0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03571428571428571
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.03508771929824561
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.034482758620689655
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03389830508474576
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03333333333333333
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03278688524590164
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.03225806451612903
0.2857142857142857,0.031746031746031744
0.2857142857142857,0.031746031746031744
0.2857142857142857,0.031746031746031744
0.2857142857142857,0.031746031746031744
0.2857142857142857,0.031746031746031744
0.2857142857142857,0.031746031746031744
0.2857142857142857,0.031746031746031744
0.2857142857142857,0.031746031746031744
0.2857142857142857,0.031746031746031744
