0.5098039215686274,0.03209876543209877
0.5098039215686274,0.03209876543209877
0.5098039215686274,0.032059186189889025
0.5098039215686274,0.032059186189889025
0.5098039215686274,0.032059186189889025
0.5098039215686274,0.032059186189889025
0.5098039215686274,0.03201970443349754
0.5098039215686274,0.03201970443349754
0.5098039215686274,0.03201970443349754
0.5098039215686274,0.03201970443349754
0.5098039215686274,0.03201970443349754
0.5098039215686274,0.03201970443349754
0.5098039215686274,0.03201970443349754
0.5098039215686274,0.03201970443349754
0.5098039215686274,0.03201970443349754
0.5098039215686274,0.03201970443349754
0.5098039215686274,0.03201970443349754
0.5098039215686274,0.03201970443349754
0.5098039215686274,0.03201970443349754
0.5098039215686274,0.03201970443349754
0.5098039215686274,0.03201970443349754
0.5098039215686274,0.03201970443349754
0.5098039215686274,0.03201970443349754
0.5098039215686274,0.03201970443349754
0.5098039215686274,0.03198031980319803
0.5098039215686274,0.03198031980319803
0.5098039215686274,0.03198031980319803
0.5098039215686274,0.03198031980319803
0.5098039215686274,0.03194103194103194
0.5098039215686274,0.03194103194103194
0.5098039215686274,0.03190184049079755
0.5098039215686274,0.03190184049079755
0.5098039215686274,0.03190184049079755
0.5098039215686274,0.03190184049079755
0.5098039215686274,0.03190184049079755
0.5098039215686274,0.03190184049079755
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.031862745098039214
0.5098039215686274,0.03182374541003672
0.5098039215686274,0.03182374541003672
0.5098039215686274,0.03178484107579462
0.5098039215686274,0.03178484107579462
0.5098039215686274,0.03178484107579462
0.5098039215686274,0.03178484107579462
0.5098039215686274,0.03178484107579462
0.5098039215686274,0.03178484107579462
0.5098039215686274,0.03178484107579462
0.5098039215686274,0.03178484107579462
0.5098039215686274,0.03178484107579462
0.5098039215686274,0.03178484107579462
0.5098039215686274,0.03178484107579462
0.5098039215686274,0.03178484107579462
0.5098039215686274,0.03178484107579462
0.5098039215686274,0.03178484107579462
0.5098039215686274,0.03178484107579462
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.031746031746031744
0.5098039215686274,0.03170731707317073
0.5098039215686274,0.03170731707317073
0.5098039215686274,0.03170731707317073
0.5098039215686274,0.03170731707317073
0.5098039215686274,0.03170731707317073
0.5098039215686274,0.03170731707317073
0.5098039215686274,0.03170731707317073
0.5098039215686274,0.03170731707317073
0.5098039215686274,0.03170731707317073
0.5098039215686274,0.03170731707317073
0.5098039215686274,0.03170731707317073
0.5098039215686274,0.03170731707317073
0.5098039215686274,0.03170731707317073
0.5098039215686274,0.03170731707317073
0.5098039215686274,0.03170731707317073
0.5098039215686274,0.03170731707317073
0.5098039215686274,0.031668696711327646
0.5098039215686274,0.031668696711327646
0.5098039215686274,0.031668696711327646
0.5098039215686274,0.031668696711327646
0.5098039215686274,0.031668696711327646
0.5098039215686274,0.031668696711327646
0.5098039215686274,0.031668696711327646
0.5098039215686274,0.031668696711327646
0.5098039215686274,0.031668696711327646
0.5098039215686274,0.031668696711327646
0.5098039215686274,0.031668696711327646
0.5098039215686274,0.031668696711327646
0.5098039215686274,0.031668696711327646
0.5098039215686274,0.031668696711327646
0.5098039215686274,0.031668696711327646
0.5098039215686274,0.031668696711327646
0.5098039215686274,0.031668696711327646
0.5098039215686274,0.031668696711327646
0.5098039215686274,0.031630170316301706
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.031591737545565005
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03155339805825243
0.5098039215686274,0.03151515151515152
0.5098039215686274,0.03151515151515152
0.5098039215686274,0.03151515151515152
0.5098039215686274,0.03151515151515152
0.5098039215686274,0.03151515151515152
0.5098039215686274,0.03151515151515152
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.031476997578692496
0.5098039215686274,0.03143893591293833
0.5098039215686274,0.03143893591293833
0.5098039215686274,0.03143893591293833
0.5098039215686274,0.03143893591293833
0.5098039215686274,0.03140096618357488
0.5098039215686274,0.03140096618357488
0.5098039215686274,0.03140096618357488
0.5098039215686274,0.03140096618357488
0.5098039215686274,0.03140096618357488
0.5098039215686274,0.03140096618357488
0.5098039215686274,0.03140096618357488
0.5098039215686274,0.03140096618357488
0.5098039215686274,0.03140096618357488
0.5098039215686274,0.03140096618357488
0.5098039215686274,0.03140096618357488
0.5098039215686274,0.03140096618357488
0.5098039215686274,0.03140096618357488
0.5098039215686274,0.031363088057901084
0.5098039215686274,0.031363088057901084
0.5098039215686274,0.031363088057901084
0.5098039215686274,0.031363088057901084
0.5098039215686274,0.031363088057901084
0.5098039215686274,0.03132530120481928
0.5098039215686274,0.03132530120481928
0.5098039215686274,0.03132530120481928
0.5098039215686274,0.03132530120481928
0.5098039215686274,0.03132530120481928
0.5098039215686274,0.03132530120481928
0.5098039215686274,0.03132530120481928
0.5098039215686274,0.03132530120481928
0.5098039215686274,0.03132530120481928
0.5098039215686274,0.03132530120481928
0.5098039215686274,0.03132530120481928
0.5098039215686274,0.03132530120481928
0.5098039215686274,0.03132530120481928
0.5098039215686274,0.03132530120481928
0.5098039215686274,0.03132530120481928
0.5098039215686274,0.03132530120481928
0.5098039215686274,0.03132530120481928
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.031287605294825514
0.5098039215686274,0.03125
0.5098039215686274,0.03125
0.5098039215686274,0.03125
0.5098039215686274,0.03125
0.5098039215686274,0.03125
0.5098039215686274,0.03125
0.5098039215686274,0.03125
0.5098039215686274,0.03125
0.5098039215686274,0.03125
0.5098039215686274,0.031212484993997598
0.5098039215686274,0.03117505995203837
0.5098039215686274,0.03117505995203837
0.5098039215686274,0.03117505995203837
0.5098039215686274,0.03117505995203837
0.5098039215686274,0.03117505995203837
0.5098039215686274,0.03117505995203837
0.5098039215686274,0.03117505995203837
0.5098039215686274,0.031137724550898204
0.5098039215686274,0.031137724550898204
0.5098039215686274,0.031137724550898204
0.5098039215686274,0.031137724550898204
0.5098039215686274,0.031137724550898204
0.5098039215686274,0.031137724550898204
0.5098039215686274,0.031137724550898204
0.5098039215686274,0.031137724550898204
0.5098039215686274,0.03110047846889952
0.5098039215686274,0.03110047846889952
0.5098039215686274,0.03110047846889952
0.5098039215686274,0.03110047846889952
0.5098039215686274,0.03110047846889952
0.5098039215686274,0.03110047846889952
0.5098039215686274,0.03110047846889952
0.5098039215686274,0.03110047846889952
0.5098039215686274,0.03110047846889952
0.5098039215686274,0.03110047846889952
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.03106332138590203
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.031026252983293555
0.5098039215686274,0.03098927294398093
0.5098039215686274,0.03098927294398093
0.5098039215686274,0.03098927294398093
0.5098039215686274,0.03098927294398093
0.5098039215686274,0.03098927294398093
0.5098039215686274,0.03098927294398093
0.5098039215686274,0.03098927294398093
0.5098039215686274,0.03098927294398093
0.5098039215686274,0.03098927294398093
0.5098039215686274,0.03098927294398093
0.5098039215686274,0.03098927294398093
0.5098039215686274,0.030952380952380953
0.5098039215686274,0.030952380952380953
0.5098039215686274,0.030952380952380953
0.5098039215686274,0.030952380952380953
0.5098039215686274,0.030952380952380953
0.5098039215686274,0.030952380952380953
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030915576694411414
0.5098039215686274,0.030878859857482184
0.5098039215686274,0.030878859857482184
0.5098039215686274,0.030878859857482184
0.5098039215686274,0.030878859857482184
0.5098039215686274,0.030878859857482184
0.5098039215686274,0.030878859857482184
0.5098039215686274,0.030878859857482184
0.5098039215686274,0.030878859857482184
0.5098039215686274,0.030878859857482184
0.5098039215686274,0.030878859857482184
0.5098039215686274,0.030878859857482184
0.5098039215686274,0.03084223013048636
0.5098039215686274,0.03084223013048636
0.5098039215686274,0.03084223013048636
0.5098039215686274,0.03084223013048636
0.5098039215686274,0.03084223013048636
0.5098039215686274,0.03084223013048636
0.5098039215686274,0.03084223013048636
0.5098039215686274,0.03084223013048636
0.5098039215686274,0.03084223013048636
0.5098039215686274,0.03084223013048636
0.5098039215686274,0.03084223013048636
0.5098039215686274,0.03084223013048636
0.5098039215686274,0.03084223013048636
0.5098039215686274,0.03084223013048636
0.5098039215686274,0.03084223013048636
0.5098039215686274,0.03084223013048636
0.5098039215686274,0.03084223013048636
0.5098039215686274,0.030805687203791468
0.5098039215686274,0.030805687203791468
0.5098039215686274,0.030805687203791468
0.5098039215686274,0.030805687203791468
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.03076923076923077
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030732860520094562
0.5098039215686274,0.030696576151121605
0.5098039215686274,0.030696576151121605
0.5098039215686274,0.030696576151121605
0.5098039215686274,0.030660377358490566
0.5098039215686274,0.030660377358490566
0.5098039215686274,0.030660377358490566
0.5098039215686274,0.030660377358490566
0.5098039215686274,0.030660377358490566
0.5098039215686274,0.030660377358490566
0.5098039215686274,0.030660377358490566
0.5098039215686274,0.030624263839811542
0.5098039215686274,0.030624263839811542
0.5098039215686274,0.030624263839811542
0.5098039215686274,0.030624263839811542
0.5098039215686274,0.030624263839811542
0.5098039215686274,0.030624263839811542
0.5098039215686274,0.030624263839811542
0.5098039215686274,0.030624263839811542
0.5098039215686274,0.03058823529411765
0.5098039215686274,0.03058823529411765
0.5098039215686274,0.03058823529411765
0.5098039215686274,0.03058823529411765
0.5098039215686274,0.03058823529411765
0.5098039215686274,0.03058823529411765
0.5098039215686274,0.03058823529411765
0.5098039215686274,0.03058823529411765
0.5098039215686274,0.03058823529411765
0.5098039215686274,0.03058823529411765
0.5098039215686274,0.03058823529411765
0.5098039215686274,0.03058823529411765
0.5098039215686274,0.03058823529411765
0.5098039215686274,0.03058823529411765
0.5098039215686274,0.03058823529411765
0.5098039215686274,0.03058823529411765
0.5098039215686274,0.03058823529411765
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03055229142185664
0.5098039215686274,0.03051643192488263
0.5098039215686274,0.03051643192488263
0.5098039215686274,0.03051643192488263
0.5098039215686274,0.03051643192488263
0.5098039215686274,0.03051643192488263
0.5098039215686274,0.03051643192488263
0.5098039215686274,0.03051643192488263
0.5098039215686274,0.03051643192488263
0.5098039215686274,0.03051643192488263
0.5098039215686274,0.03051643192488263
0.5098039215686274,0.03051643192488263
0.5098039215686274,0.03051643192488263
0.5098039215686274,0.03051643192488263
0.5098039215686274,0.03048065650644783
0.5098039215686274,0.03048065650644783
0.5098039215686274,0.03048065650644783
0.5098039215686274,0.03048065650644783
0.5098039215686274,0.03048065650644783
0.5098039215686274,0.03048065650644783
0.5098039215686274,0.03048065650644783
0.5098039215686274,0.03048065650644783
0.5098039215686274,0.03048065650644783
0.5098039215686274,0.03048065650644783
0.5098039215686274,0.03044496487119438
0.5098039215686274,0.03044496487119438
0.5098039215686274,0.03044496487119438
0.5098039215686274,0.03044496487119438
0.5098039215686274,0.0304093567251462
0.5098039215686274,0.0304093567251462
0.5098039215686274,0.0304093567251462
0.5098039215686274,0.0304093567251462
0.5098039215686274,0.0304093567251462
0.5098039215686274,0.0304093567251462
0.5098039215686274,0.0304093567251462
0.5098039215686274,0.0304093567251462
0.5098039215686274,0.0304093567251462
0.5098039215686274,0.0304093567251462
0.5098039215686274,0.0304093567251462
0.5098039215686274,0.0304093567251462
0.5098039215686274,0.0304093567251462
0.5098039215686274,0.0304093567251462
0.5098039215686274,0.0304093567251462
0.5098039215686274,0.0304093567251462
0.5098039215686274,0.0304093567251462
0.5098039215686274,0.0304093567251462
0.5098039215686274,0.0304093567251462
0.5098039215686274,0.030373831775700934
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5098039215686274,0.030338389731621937
0.5294117647058824,0.03146853146853147
0.5294117647058824,0.03146853146853147
0.5294117647058824,0.03146853146853147
0.5294117647058824,0.03146853146853147
0.5294117647058824,0.03146853146853147
0.5294117647058824,0.03146853146853147
0.5294117647058824,0.03146853146853147
0.5294117647058824,0.03143189755529686
0.5294117647058824,0.03143189755529686
0.5294117647058824,0.03143189755529686
0.5294117647058824,0.03143189755529686
0.5294117647058824,0.03143189755529686
0.5294117647058824,0.03143189755529686
0.5294117647058824,0.03143189755529686
0.5294117647058824,0.03143189755529686
0.5294117647058824,0.03143189755529686
0.5294117647058824,0.03143189755529686
0.5294117647058824,0.03143189755529686
0.5294117647058824,0.03143189755529686
0.5294117647058824,0.03143189755529686
0.5294117647058824,0.03143189755529686
0.5294117647058824,0.03143189755529686
0.5294117647058824,0.03143189755529686
0.5294117647058824,0.03143189755529686
0.5294117647058824,0.031395348837209305
0.5294117647058824,0.031395348837209305
0.5294117647058824,0.031395348837209305
0.5294117647058824,0.031395348837209305
0.5294117647058824,0.0313588850174216
0.5294117647058824,0.0313588850174216
0.5294117647058824,0.0313588850174216
0.5294117647058824,0.0313588850174216
0.5294117647058824,0.0313588850174216
0.5294117647058824,0.0313588850174216
0.5294117647058824,0.0313588850174216
0.5294117647058824,0.0313588850174216
0.5294117647058824,0.0313588850174216
0.5294117647058824,0.0313588850174216
0.5294117647058824,0.0313588850174216
0.5294117647058824,0.0313588850174216
0.5294117647058824,0.0313588850174216
0.5294117647058824,0.0313588850174216
0.5294117647058824,0.0313588850174216
0.5294117647058824,0.0313588850174216
0.5294117647058824,0.0313588850174216
