0.723404255319149,0.028862478777589132
0.723404255319149,0.028862478777589132
0.723404255319149,0.028862478777589132
0.723404255319149,0.028862478777589132
0.723404255319149,0.028862478777589132
0.723404255319149,0.028862478777589132
0.723404255319149,0.028862478777589132
0.723404255319149,0.028862478777589132
0.723404255319149,0.028862478777589132
0.723404255319149,0.028862478777589132
0.723404255319149,0.028862478777589132
0.723404255319149,0.028862478777589132
0.723404255319149,0.028862478777589132
0.723404255319149,0.028862478777589132
0.723404255319149,0.028862478777589132
0.723404255319149,0.028862478777589132
0.723404255319149,0.028862478777589132
0.723404255319149,0.028862478777589132
0.723404255319149,0.02883799830364716
0.723404255319149,0.02883799830364716
0.723404255319149,0.02883799830364716
0.723404255319149,0.02883799830364716
0.723404255319149,0.02883799830364716
0.723404255319149,0.02883799830364716
0.723404255319149,0.0288135593220339
0.723404255319149,0.0288135593220339
0.723404255319149,0.0288135593220339
0.723404255319149,0.0288135593220339
0.723404255319149,0.0288135593220339
0.723404255319149,0.0288135593220339
0.723404255319149,0.028789161727349702
0.723404255319149,0.028789161727349702
0.723404255319149,0.028789161727349702
0.723404255319149,0.028789161727349702
0.723404255319149,0.028789161727349702
0.723404255319149,0.028789161727349702
0.723404255319149,0.028789161727349702
0.723404255319149,0.028789161727349702
0.723404255319149,0.028789161727349702
0.723404255319149,0.028764805414551606
0.723404255319149,0.028764805414551606
0.723404255319149,0.028740490278951817
0.723404255319149,0.028740490278951817
0.723404255319149,0.028716216216216218
0.723404255319149,0.02869198312236287
0.723404255319149,0.02866779089376054
0.723404255319149,0.02866779089376054
0.723404255319149,0.02866779089376054
0.723404255319149,0.02866779089376054
0.723404255319149,0.02866779089376054
0.723404255319149,0.02866779089376054
0.723404255319149,0.02866779089376054
0.723404255319149,0.02866779089376054
0.723404255319149,0.02864363942712721
0.723404255319149,0.02861952861952862
0.723404255319149,0.02861952861952862
0.723404255319149,0.02861952861952862
0.723404255319149,0.028595458368376788
0.723404255319149,0.028595458368376788
0.723404255319149,0.028595458368376788
0.723404255319149,0.028595458368376788
0.723404255319149,0.028595458368376788
0.723404255319149,0.028595458368376788
0.723404255319149,0.028595458368376788
0.723404255319149,0.02857142857142857
0.723404255319149,0.02857142857142857
0.723404255319149,0.02857142857142857
0.723404255319149,0.028547439126784216
0.723404255319149,0.028547439126784216
0.723404255319149,0.028547439126784216
0.723404255319149,0.028547439126784216
0.723404255319149,0.028547439126784216
0.723404255319149,0.028523489932885907
0.723404255319149,0.028523489932885907
0.723404255319149,0.028523489932885907
0.723404255319149,0.028523489932885907
0.723404255319149,0.028499580888516344
0.723404255319149,0.028499580888516344
0.723404255319149,0.028499580888516344
0.723404255319149,0.02847571189279732
0.723404255319149,0.02847571189279732
0.723404255319149,0.02847571189279732
0.723404255319149,0.02847571189279732
0.723404255319149,0.02847571189279732
0.723404255319149,0.02847571189279732
0.723404255319149,0.02847571189279732
0.723404255319149,0.02847571189279732
0.723404255319149,0.02847571189279732
0.723404255319149,0.02847571189279732
0.723404255319149,0.02847571189279732
0.723404255319149,0.02847571189279732
0.723404255319149,0.02847571189279732
0.723404255319149,0.02847571189279732
0.723404255319149,0.02847571189279732
0.723404255319149,0.02847571189279732
0.723404255319149,0.028451882845188285
0.723404255319149,0.028451882845188285
0.723404255319149,0.028451882845188285
0.723404255319149,0.028451882845188285
0.723404255319149,0.028428093645484948
0.723404255319149,0.028404344193817876
0.723404255319149,0.028404344193817876
0.723404255319149,0.028380634390651086
0.723404255319149,0.028380634390651086
0.723404255319149,0.028380634390651086
0.723404255319149,0.02835696413678065
0.723404255319149,0.02835696413678065
0.723404255319149,0.028333333333333332
0.723404255319149,0.028309741881765195
0.723404255319149,0.028309741881765195
0.723404255319149,0.028309741881765195
0.723404255319149,0.028309741881765195
0.723404255319149,0.028309741881765195
0.723404255319149,0.028309741881765195
0.723404255319149,0.028309741881765195
0.723404255319149,0.028309741881765195
0.723404255319149,0.028309741881765195
0.723404255319149,0.028309741881765195
0.723404255319149,0.028309741881765195
0.723404255319149,0.028309741881765195
0.723404255319149,0.028309741881765195
0.723404255319149,0.028286189683860232
0.723404255319149,0.028286189683860232
0.723404255319149,0.028286189683860232
0.723404255319149,0.02826267664172901
0.723404255319149,0.02826267664172901
0.723404255319149,0.02826267664172901
0.723404255319149,0.02826267664172901
0.723404255319149,0.02826267664172901
0.723404255319149,0.02826267664172901
0.723404255319149,0.02826267664172901
0.723404255319149,0.02826267664172901
0.723404255319149,0.02826267664172901
0.723404255319149,0.02823920265780731
0.723404255319149,0.02823920265780731
0.723404255319149,0.028215767634854772
0.723404255319149,0.028215767634854772
0.723404255319149,0.028215767634854772
0.723404255319149,0.028215767634854772
0.723404255319149,0.028215767634854772
0.723404255319149,0.028215767634854772
0.723404255319149,0.028215767634854772
0.723404255319149,0.028192371475953566
0.723404255319149,0.028192371475953566
0.723404255319149,0.028169014084507043
0.723404255319149,0.028145695364238412
0.723404255319149,0.028122415219189414
0.723404255319149,0.028122415219189414
0.723404255319149,0.028122415219189414
0.723404255319149,0.028122415219189414
0.723404255319149,0.028122415219189414
0.723404255319149,0.028122415219189414
0.723404255319149,0.028122415219189414
0.723404255319149,0.028122415219189414
0.723404255319149,0.028122415219189414
0.723404255319149,0.028122415219189414
0.723404255319149,0.028122415219189414
0.723404255319149,0.028122415219189414
0.723404255319149,0.028122415219189414
0.723404255319149,0.028122415219189414
0.723404255319149,0.028122415219189414
0.723404255319149,0.028122415219189414
0.723404255319149,0.028122415219189414
0.723404255319149,0.02809917355371901
0.723404255319149,0.02809917355371901
0.723404255319149,0.02809917355371901
0.723404255319149,0.02809917355371901
0.723404255319149,0.02809917355371901
0.723404255319149,0.02809917355371901
0.723404255319149,0.028075970272502065
0.723404255319149,0.028075970272502065
0.723404255319149,0.028075970272502065
0.723404255319149,0.028075970272502065
0.723404255319149,0.028052805280528052
0.723404255319149,0.028052805280528052
0.723404255319149,0.028052805280528052
0.723404255319149,0.028052805280528052
0.723404255319149,0.028052805280528052
0.723404255319149,0.028052805280528052
0.723404255319149,0.028029678483099753
0.723404255319149,0.028029678483099753
0.723404255319149,0.028029678483099753
0.723404255319149,0.028029678483099753
0.723404255319149,0.028029678483099753
0.723404255319149,0.02800658978583196
0.723404255319149,0.02800658978583196
0.723404255319149,0.02800658978583196
0.723404255319149,0.027983539094650206
0.723404255319149,0.027983539094650206
0.723404255319149,0.027983539094650206
0.723404255319149,0.027983539094650206
0.723404255319149,0.027983539094650206
0.723404255319149,0.027983539094650206
0.723404255319149,0.027983539094650206
0.723404255319149,0.027983539094650206
0.723404255319149,0.027983539094650206
0.723404255319149,0.027983539094650206
0.723404255319149,0.027983539094650206
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027960526315789474
0.723404255319149,0.027937551355792935
0.723404255319149,0.027937551355792935
0.723404255319149,0.027937551355792935
0.723404255319149,0.027914614121510674
0.723404255319149,0.027914614121510674
0.723404255319149,0.02789171452009844
0.723404255319149,0.02789171452009844
0.723404255319149,0.02789171452009844
0.723404255319149,0.02789171452009844
0.723404255319149,0.02789171452009844
0.723404255319149,0.02789171452009844
0.723404255319149,0.02789171452009844
0.723404255319149,0.02789171452009844
0.723404255319149,0.02789171452009844
0.723404255319149,0.02789171452009844
0.723404255319149,0.02789171452009844
0.723404255319149,0.02789171452009844
0.723404255319149,0.02789171452009844
0.723404255319149,0.027868852459016394
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027846027846027847
0.723404255319149,0.027823240589198037
0.723404255319149,0.027823240589198037
0.723404255319149,0.027823240589198037
0.723404255319149,0.027823240589198037
0.723404255319149,0.027800490596892886
0.723404255319149,0.027800490596892886
0.723404255319149,0.027777777777777776
0.723404255319149,0.027777777777777776
0.723404255319149,0.027777777777777776
0.723404255319149,0.027777777777777776
0.723404255319149,0.027777777777777776
0.723404255319149,0.027777777777777776
0.723404255319149,0.027777777777777776
0.723404255319149,0.027777777777777776
0.723404255319149,0.027755102040816326
0.723404255319149,0.02773246329526917
0.723404255319149,0.02773246329526917
0.723404255319149,0.02773246329526917
0.723404255319149,0.02773246329526917
0.723404255319149,0.02773246329526917
0.723404255319149,0.027709861450692746
0.723404255319149,0.027709861450692746
0.723404255319149,0.027709861450692746
0.723404255319149,0.027709861450692746
0.723404255319149,0.027709861450692746
0.723404255319149,0.02768729641693811
0.723404255319149,0.02768729641693811
0.723404255319149,0.02768729641693811
0.723404255319149,0.02768729641693811
0.723404255319149,0.02768729641693811
0.723404255319149,0.027664768104149716
0.723404255319149,0.027642276422764227
0.723404255319149,0.027642276422764227
0.723404255319149,0.027642276422764227
0.723404255319149,0.02761982128350934
0.723404255319149,0.02761982128350934
0.723404255319149,0.02761982128350934
0.723404255319149,0.02761982128350934
0.723404255319149,0.02761982128350934
0.723404255319149,0.02761982128350934
0.723404255319149,0.02761982128350934
0.723404255319149,0.02761982128350934
0.723404255319149,0.02761982128350934
0.723404255319149,0.02761982128350934
0.723404255319149,0.02761982128350934
0.723404255319149,0.02761982128350934
0.723404255319149,0.02761982128350934
0.723404255319149,0.02761982128350934
0.723404255319149,0.02761982128350934
0.723404255319149,0.027597402597402596
0.723404255319149,0.027597402597402596
0.723404255319149,0.027597402597402596
0.723404255319149,0.027597402597402596
0.723404255319149,0.027575020275750203
0.723404255319149,0.027552674230145867
0.723404255319149,0.027552674230145867
0.723404255319149,0.027552674230145867
0.723404255319149,0.027552674230145867
0.723404255319149,0.027552674230145867
0.723404255319149,0.027552674230145867
0.723404255319149,0.027552674230145867
0.723404255319149,0.027530364372469637
0.723404255319149,0.027530364372469637
0.723404255319149,0.027530364372469637
0.723404255319149,0.02750809061488673
0.723404255319149,0.02750809061488673
0.723404255319149,0.02750809061488673
0.723404255319149,0.02750809061488673
0.723404255319149,0.02750809061488673
0.723404255319149,0.0274858528698464
0.723404255319149,0.0274858528698464
0.723404255319149,0.0274858528698464
0.723404255319149,0.027463651050080775
0.723404255319149,0.027463651050080775
0.723404255319149,0.02744148506860371
0.723404255319149,0.027419354838709678
0.723404255319149,0.027419354838709678
0.723404255319149,0.027419354838709678
0.723404255319149,0.027419354838709678
0.723404255319149,0.027419354838709678
0.723404255319149,0.0273972602739726
0.723404255319149,0.0273972602739726
0.723404255319149,0.0273972602739726
0.723404255319149,0.0273972602739726
0.723404255319149,0.027375201288244767
0.723404255319149,0.027375201288244767
0.723404255319149,0.027375201288244767
0.723404255319149,0.027375201288244767
0.723404255319149,0.027353177795655673
0.723404255319149,0.027353177795655673
0.723404255319149,0.027331189710610933
0.723404255319149,0.027331189710610933
0.723404255319149,0.027331189710610933
0.723404255319149,0.027331189710610933
0.723404255319149,0.027331189710610933
0.723404255319149,0.027309236947791166
0.723404255319149,0.027287319422150885
0.723404255319149,0.0272654370489174
0.723404255319149,0.027243589743589744
0.723404255319149,0.027243589743589744
0.723404255319149,0.027243589743589744
0.723404255319149,0.027243589743589744
0.723404255319149,0.027243589743589744
0.723404255319149,0.02722177742193755
0.723404255319149,0.0272
0.723404255319149,0.0272
0.723404255319149,0.0272
0.723404255319149,0.0272
0.723404255319149,0.0272
0.723404255319149,0.0272
0.723404255319149,0.0272
0.723404255319149,0.0272
0.723404255319149,0.0272
0.723404255319149,0.0272
0.723404255319149,0.0272
0.723404255319149,0.02717825739408473
0.723404255319149,0.027156549520766772
0.723404255319149,0.027156549520766772
0.723404255319149,0.02713487629688747
0.723404255319149,0.02711323763955343
0.723404255319149,0.02711323763955343
0.723404255319149,0.02711323763955343
0.723404255319149,0.02711323763955343
0.723404255319149,0.02711323763955343
0.723404255319149,0.02711323763955343
0.723404255319149,0.02711323763955343
0.723404255319149,0.02711323763955343
0.723404255319149,0.02711323763955343
0.723404255319149,0.02711323763955343
0.723404255319149,0.027091633466135457
0.723404255319149,0.027091633466135457
0.723404255319149,0.027091633466135457
0.723404255319149,0.027070063694267517
0.723404255319149,0.027070063694267517
0.723404255319149,0.027070063694267517
0.723404255319149,0.027070063694267517
0.723404255319149,0.027070063694267517
0.723404255319149,0.027070063694267517
0.723404255319149,0.027070063694267517
0.723404255319149,0.027070063694267517
0.723404255319149,0.027070063694267517
0.723404255319149,0.027070063694267517
0.723404255319149,0.027070063694267517
0.723404255319149,0.027070063694267517
0.723404255319149,0.027070063694267517
0.723404255319149,0.027070063694267517
0.723404255319149,0.027070063694267517
0.723404255319149,0.027048528241845664
0.723404255319149,0.027048528241845664
0.723404255319149,0.027048528241845664
0.723404255319149,0.027048528241845664
0.723404255319149,0.027048528241845664
0.723404255319149,0.027048528241845664
0.723404255319149,0.02702702702702703
0.723404255319149,0.02702702702702703
0.7446808510638298,0.02779984114376489
0.7446808510638298,0.02779984114376489
0.7446808510638298,0.02779984114376489
0.7446808510638298,0.02779984114376489
0.7446808510638298,0.02779984114376489
0.7446808510638298,0.02779984114376489
0.7446808510638298,0.02779984114376489
0.7446808510638298,0.02779984114376489
0.7446808510638298,0.027777777777777776
0.7446808510638298,0.027777777777777776
0.7446808510638298,0.02775574940523394
0.7446808510638298,0.02775574940523394
0.7446808510638298,0.02775574940523394
0.7446808510638298,0.02775574940523394
0.7446808510638298,0.02775574940523394
0.7446808510638298,0.02775574940523394
0.7446808510638298,0.02775574940523394
0.7446808510638298,0.02775574940523394
0.7446808510638298,0.02775574940523394
0.7446808510638298,0.02775574940523394
0.7446808510638298,0.0277337559429477
0.7446808510638298,0.0277337559429477
0.7446808510638298,0.0277337559429477
0.7446808510638298,0.0277337559429477
0.7446808510638298,0.0277337559429477
0.7446808510638298,0.0277337559429477
0.7446808510638298,0.0277337559429477
0.7446808510638298,0.0277337559429477
0.7446808510638298,0.0277337559429477
0.7446808510638298,0.0277337559429477
0.7446808510638298,0.0277337559429477
0.7446808510638298,0.0277337559429477
0.7446808510638298,0.0277337559429477
0.7446808510638298,0.0277337559429477
0.7446808510638298,0.027711797307996833
0.7446808510638298,0.027711797307996833
0.7446808510638298,0.027711797307996833
0.7446808510638298,0.027711797307996833
0.7446808510638298,0.027711797307996833
0.7446808510638298,0.027711797307996833
0.7446808510638298,0.027711797307996833
0.7446808510638298,0.027711797307996833
0.7446808510638298,0.027711797307996833
0.7446808510638298,0.027711797307996833
0.7446808510638298,0.027689873417721517
0.7446808510638298,0.027689873417721517
0.7446808510638298,0.027689873417721517
0.7446808510638298,0.027689873417721517
0.7446808510638298,0.027689873417721517
0.7446808510638298,0.027689873417721517
0.7446808510638298,0.02766798418972332
0.7446808510638298,0.02766798418972332
0.7446808510638298,0.02766798418972332
0.7446808510638298,0.02766798418972332
0.7446808510638298,0.02766798418972332
0.7446808510638298,0.02766798418972332
0.7446808510638298,0.02766798418972332
0.7446808510638298,0.02766798418972332
0.7446808510638298,0.02764612954186414
0.7446808510638298,0.02764612954186414
0.7446808510638298,0.02764612954186414
0.7446808510638298,0.027624309392265192
0.7446808510638298,0.027624309392265192
0.7446808510638298,0.027624309392265192
0.7446808510638298,0.027624309392265192
0.7446808510638298,0.027602523659305992
0.7446808510638298,0.027602523659305992
0.7446808510638298,0.027580772261623327
0.7446808510638298,0.027580772261623327
0.7446808510638298,0.027559055118110236
0.7446808510638298,0.02753737214791503
0.7446808510638298,0.02753737214791503
0.7446808510638298,0.027515723270440252
0.7446808510638298,0.027515723270440252
0.7446808510638298,0.027515723270440252
0.7446808510638298,0.02749410840534171
0.7446808510638298,0.02749410840534171
0.7446808510638298,0.02749410840534171
0.7446808510638298,0.02749410840534171
0.7446808510638298,0.02749410840534171
0.7446808510638298,0.02749410840534171
0.7446808510638298,0.02749410840534171
0.7446808510638298,0.02749410840534171
0.7446808510638298,0.02749410840534171
0.7446808510638298,0.02749410840534171
0.7446808510638298,0.02749410840534171
0.7446808510638298,0.027472527472527472
0.7446808510638298,0.027472527472527472
0.7446808510638298,0.027472527472527472
0.7446808510638298,0.027472527472527472
0.7446808510638298,0.027450980392156862
0.7446808510638298,0.027450980392156862
0.7446808510638298,0.027450980392156862
0.7446808510638298,0.027450980392156862
0.7446808510638298,0.027450980392156862
0.7446808510638298,0.0274294670846395
0.7446808510638298,0.0274294670846395
0.7446808510638298,0.0274294670846395
0.7446808510638298,0.0274294670846395
0.7446808510638298,0.0274294670846395
0.7446808510638298,0.0274294670846395
0.7446808510638298,0.0274294670846395
0.7446808510638298,0.0274294670846395
0.7446808510638298,0.0274079874706343
0.7446808510638298,0.0274079874706343
0.7446808510638298,0.0274079874706343
0.7446808510638298,0.0274079874706343
0.7446808510638298,0.0274079874706343
0.7446808510638298,0.0274079874706343
0.7446808510638298,0.0274079874706343
0.7446808510638298,0.027386541471048513
0.7446808510638298,0.027365129007036748
0.7446808510638298,0.027365129007036748
0.7446808510638298,0.027365129007036748
0.7446808510638298,0.027365129007036748
0.7446808510638298,0.027365129007036748
0.7446808510638298,0.027365129007036748
0.7446808510638298,0.027365129007036748
0.7446808510638298,0.02734375
0.7446808510638298,0.0273224043715847
0.7446808510638298,0.0273224043715847
0.7446808510638298,0.027301092043681748
0.7446808510638298,0.027279812938425563
0.7446808510638298,0.027279812938425563
0.7446808510638298,0.027258566978193146
0.7446808510638298,0.027258566978193146
0.7446808510638298,0.027258566978193146
0.7446808510638298,0.027237354085603113
0.7446808510638298,0.027216174183514776
0.7446808510638298,0.027216174183514776
0.7446808510638298,0.027216174183514776
0.7446808510638298,0.027216174183514776
0.7446808510638298,0.027216174183514776
0.7446808510638298,0.027195027195027196
0.7446808510638298,0.027195027195027196
0.7446808510638298,0.027195027195027196
0.7446808510638298,0.027195027195027196
0.7446808510638298,0.027195027195027196
0.7446808510638298,0.027195027195027196
0.7446808510638298,0.027195027195027196
0.7446808510638298,0.027195027195027196
0.7446808510638298,0.02717391304347826
0.7446808510638298,0.02717391304347826
0.7446808510638298,0.02717391304347826
0.7446808510638298,0.02717391304347826
0.7446808510638298,0.02717391304347826
0.7446808510638298,0.02717391304347826
0.7446808510638298,0.02717391304347826
0.7446808510638298,0.02717391304347826
0.7446808510638298,0.02717391304347826
0.7446808510638298,0.02717391304347826
0.7446808510638298,0.02717391304347826
0.7446808510638298,0.02717391304347826
0.7446808510638298,0.02717391304347826
0.7446808510638298,0.02717391304347826
0.7446808510638298,0.027152831652443754
0.7446808510638298,0.027131782945736434
0.7446808510638298,0.027110766847405113
0.7446808510638298,0.027110766847405113
0.7446808510638298,0.027089783281733747
0.7446808510638298,0.027089783281733747
0.7446808510638298,0.027089783281733747
0.7446808510638298,0.027089783281733747
0.7446808510638298,0.027089783281733747
0.7446808510638298,0.027089783281733747
0.7446808510638298,0.027089783281733747
0.7446808510638298,0.027089783281733747
0.7446808510638298,0.027068832173240527
0.7446808510638298,0.027068832173240527
0.7446808510638298,0.027068832173240527
0.7446808510638298,0.027068832173240527
0.7446808510638298,0.02704791344667697
0.7446808510638298,0.02704791344667697
0.7446808510638298,0.02704791344667697
0.7446808510638298,0.02704791344667697
0.7446808510638298,0.02704791344667697
0.7446808510638298,0.02704791344667697
0.7446808510638298,0.02704791344667697
0.7446808510638298,0.02704791344667697
0.7446808510638298,0.02704791344667697
0.7446808510638298,0.02704791344667697
0.7446808510638298,0.02704791344667697
0.7446808510638298,0.02702702702702703
0.7446808510638298,0.02702702702702703
0.7446808510638298,0.02702702702702703
0.7446808510638298,0.02702702702702703
0.7446808510638298,0.02702702702702703
0.7446808510638298,0.02702702702702703
0.7446808510638298,0.02702702702702703
0.7446808510638298,0.02702702702702703
0.7446808510638298,0.02700617283950617
0.7446808510638298,0.02700617283950617
0.7446808510638298,0.02700617283950617
0.7446808510638298,0.02700617283950617
0.7446808510638298,0.02700617283950617
0.7446808510638298,0.026985350809560524
0.7446808510638298,0.026985350809560524
0.7446808510638298,0.026985350809560524
0.7446808510638298,0.026985350809560524
0.7446808510638298,0.026985350809560524
0.7446808510638298,0.026985350809560524
0.7446808510638298,0.026985350809560524
0.7446808510638298,0.026985350809560524
0.7446808510638298,0.026985350809560524
0.7446808510638298,0.026964560862865947
0.7446808510638298,0.026964560862865947
0.7446808510638298,0.026964560862865947
0.7446808510638298,0.026964560862865947
0.7446808510638298,0.026943802925327175
0.7446808510638298,0.026943802925327175
0.7446808510638298,0.026943802925327175
0.7446808510638298,0.026943802925327175
0.7446808510638298,0.026943802925327175
0.7446808510638298,0.026943802925327175
0.7446808510638298,0.026943802925327175
0.7446808510638298,0.026943802925327175
0.7446808510638298,0.026943802925327175
0.7446808510638298,0.026943802925327175
0.7446808510638298,0.026923076923076925
0.7446808510638298,0.026923076923076925
0.7446808510638298,0.026923076923076925
0.7446808510638298,0.026923076923076925
0.7446808510638298,0.026923076923076925
0.7446808510638298,0.026923076923076925
0.7446808510638298,0.026923076923076925
0.7446808510638298,0.026923076923076925
0.7446808510638298,0.026923076923076925
0.7446808510638298,0.026923076923076925
0.7446808510638298,0.026923076923076925
0.7446808510638298,0.026923076923076925
0.7446808510638298,0.026923076923076925
0.7446808510638298,0.026923076923076925
0.7446808510638298,0.026923076923076925
0.7446808510638298,0.026923076923076925
0.7446808510638298,0.026923076923076925
0.7446808510638298,0.026902382782475018
0.7446808510638298,0.026902382782475018
0.7446808510638298,0.026902382782475018
0.7446808510638298,0.026902382782475018
0.7446808510638298,0.026902382782475018
0.7446808510638298,0.026902382782475018
0.7446808510638298,0.026902382782475018
0.7446808510638298,0.026881720430107527
0.7446808510638298,0.026881720430107527
0.7446808510638298,0.026881720430107527
0.7446808510638298,0.02686108979278588
0.7446808510638298,0.02686108979278588
0.7446808510638298,0.02686108979278588
0.7446808510638298,0.026840490797546013
0.7446808510638298,0.026840490797546013
0.7446808510638298,0.026840490797546013
0.7446808510638298,0.026840490797546013
0.7446808510638298,0.02681992337164751
0.7446808510638298,0.02681992337164751
0.7446808510638298,0.02679938744257274
0.7446808510638298,0.02679938744257274
0.7446808510638298,0.02679938744257274
0.7446808510638298,0.02679938744257274
0.7446808510638298,0.02679938744257274
0.7446808510638298,0.02679938744257274
0.7446808510638298,0.02679938744257274
0.7446808510638298,0.02679938744257274
0.7446808510638298,0.02679938744257274
0.7446808510638298,0.02679938744257274
0.7446808510638298,0.026778882938026015
0.7446808510638298,0.026778882938026015
0.7446808510638298,0.026778882938026015
0.7446808510638298,0.026778882938026015
0.7446808510638298,0.026778882938026015
0.7446808510638298,0.026778882938026015
0.7446808510638298,0.026758409785932722
0.7446808510638298,0.026758409785932722
0.7446808510638298,0.026758409785932722
0.7446808510638298,0.026758409785932722
0.7446808510638298,0.026758409785932722
0.7446808510638298,0.026758409785932722
0.7446808510638298,0.026758409785932722
0.7659574468085106,0.02750190985485103
0.7659574468085106,0.02748091603053435
0.7659574468085106,0.02748091603053435
0.7659574468085106,0.02748091603053435
0.7659574468085106,0.02748091603053435
0.7659574468085106,0.02748091603053435
0.7659574468085106,0.02748091603053435
0.7659574468085106,0.02748091603053435
0.7659574468085106,0.02748091603053435
0.7659574468085106,0.02748091603053435
0.7659574468085106,0.02748091603053435
0.7659574468085106,0.02748091603053435
0.7659574468085106,0.02748091603053435
0.7659574468085106,0.02748091603053435
0.7659574468085106,0.02748091603053435
0.7659574468085106,0.02748091603053435
0.7659574468085106,0.02748091603053435
0.7659574468085106,0.02745995423340961
0.7659574468085106,0.02745995423340961
0.7659574468085106,0.02745995423340961
0.7659574468085106,0.02745995423340961
0.7659574468085106,0.02745995423340961
0.7659574468085106,0.027439024390243903
0.7659574468085106,0.027439024390243903
0.7659574468085106,0.027418126428027417
0.7659574468085106,0.027418126428027417
0.7659574468085106,0.027418126428027417
0.7659574468085106,0.0273972602739726
0.7659574468085106,0.0273972602739726
0.7659574468085106,0.0273972602739726
0.7659574468085106,0.0273972602739726
0.7659574468085106,0.0273972602739726
0.7659574468085106,0.0273972602739726
0.7659574468085106,0.0273972602739726
0.7659574468085106,0.0273972602739726
0.7659574468085106,0.0273972602739726
0.7659574468085106,0.0273972602739726
0.7659574468085106,0.0273972602739726
0.7659574468085106,0.0273972602739726
0.7659574468085106,0.02737642585551331
0.7659574468085106,0.02737642585551331
0.7659574468085106,0.02737642585551331
0.7659574468085106,0.02737642585551331
0.7659574468085106,0.02737642585551331
0.7659574468085106,0.02737642585551331
0.7659574468085106,0.02737642585551331
0.7659574468085106,0.02737642585551331
0.7659574468085106,0.02735562310030395
0.7659574468085106,0.02735562310030395
0.7659574468085106,0.02733485193621868
0.7659574468085106,0.02733485193621868
0.7659574468085106,0.02733485193621868
0.7659574468085106,0.02733485193621868
0.7659574468085106,0.02733485193621868
0.7659574468085106,0.02733485193621868
0.7659574468085106,0.02733485193621868
0.7659574468085106,0.02733485193621868
0.7659574468085106,0.02733485193621868
0.7659574468085106,0.02733485193621868
0.7659574468085106,0.02733485193621868
0.7659574468085106,0.02733485193621868
0.7659574468085106,0.027314112291350532
0.7659574468085106,0.027293404094010616
0.7659574468085106,0.027293404094010616
0.7659574468085106,0.027293404094010616
0.7659574468085106,0.027293404094010616
0.7659574468085106,0.027293404094010616
0.7659574468085106,0.02727272727272727
0.7659574468085106,0.02727272727272727
0.7659574468085106,0.02725208175624527
0.7659574468085106,0.02725208175624527
0.7659574468085106,0.02725208175624527
0.7659574468085106,0.02725208175624527
0.7659574468085106,0.02725208175624527
0.7659574468085106,0.02723146747352496
0.7659574468085106,0.02723146747352496
0.7659574468085106,0.027210884353741496
0.7659574468085106,0.027210884353741496
0.7659574468085106,0.027210884353741496
0.7659574468085106,0.027190332326283987
0.7659574468085106,0.027190332326283987
0.7659574468085106,0.027190332326283987
0.7659574468085106,0.027190332326283987
0.7659574468085106,0.027190332326283987
0.7659574468085106,0.027169811320754716
0.7659574468085106,0.027169811320754716
0.7659574468085106,0.027169811320754716
0.7659574468085106,0.027169811320754716
0.7659574468085106,0.027169811320754716
0.7659574468085106,0.027169811320754716
0.7659574468085106,0.027169811320754716
0.7659574468085106,0.027149321266968326
0.7659574468085106,0.027149321266968326
0.7659574468085106,0.027149321266968326
0.7659574468085106,0.027128862094951016
0.7659574468085106,0.027128862094951016
