0.5689655172413793,0.02908770383428823
0.5689655172413793,0.02907488986784141
0.5689655172413793,0.02907488986784141
0.5689655172413793,0.02907488986784141
0.5689655172413793,0.02907488986784141
0.5689655172413793,0.02907488986784141
0.5689655172413793,0.02907488986784141
0.5689655172413793,0.02907488986784141
0.5689655172413793,0.02907488986784141
0.5689655172413793,0.02906208718626156
0.5689655172413793,0.029049295774647887
0.5689655172413793,0.029036515618125824
0.5689655172413793,0.029036515618125824
0.5689655172413793,0.029036515618125824
0.5689655172413793,0.029036515618125824
0.5689655172413793,0.029023746701846966
0.5689655172413793,0.029023746701846966
0.5689655172413793,0.029023746701846966
0.5689655172413793,0.029023746701846966
0.5775862068965517,0.02945054945054945
0.5775862068965517,0.02945054945054945
0.5775862068965517,0.02945054945054945
0.5775862068965517,0.029437609841827767
0.5775862068965517,0.029437609841827767
0.5775862068965517,0.029424681598594644
0.5775862068965517,0.029424681598594644
0.5775862068965517,0.029424681598594644
0.5775862068965517,0.029424681598594644
0.5775862068965517,0.029411764705882353
0.5775862068965517,0.029411764705882353
0.5775862068965517,0.029398859148749453
0.5775862068965517,0.029398859148749453
0.5775862068965517,0.029398859148749453
0.5775862068965517,0.029398859148749453
0.5775862068965517,0.029398859148749453
0.5775862068965517,0.029398859148749453
0.5775862068965517,0.029398859148749453
0.5775862068965517,0.029398859148749453
0.5775862068965517,0.029398859148749453
0.5775862068965517,0.029398859148749453
0.5775862068965517,0.029398859148749453
0.5775862068965517,0.029398859148749453
0.5775862068965517,0.029398859148749453
0.5775862068965517,0.029398859148749453
0.5775862068965517,0.029398859148749453
0.5775862068965517,0.029385964912280703
0.5775862068965517,0.029373081981587022
0.5775862068965517,0.029360210341805432
0.5775862068965517,0.029347349978098992
0.5775862068965517,0.029347349978098992
0.5775862068965517,0.02933450087565674
0.5775862068965517,0.02933450087565674
0.5775862068965517,0.029321663019693654
0.5775862068965517,0.029321663019693654
0.5775862068965517,0.029321663019693654
0.5775862068965517,0.029321663019693654
0.5775862068965517,0.029321663019693654
0.5775862068965517,0.02930883639545057
0.5775862068965517,0.02929602098819414
0.5775862068965517,0.02929602098819414
0.5775862068965517,0.02929602098819414
0.5775862068965517,0.02929602098819414
0.5775862068965517,0.02929602098819414
0.5775862068965517,0.029283216783216784
0.5775862068965517,0.029283216783216784
0.5775862068965517,0.029283216783216784
0.5775862068965517,0.029283216783216784
0.5775862068965517,0.029283216783216784
0.5775862068965517,0.029283216783216784
0.5775862068965517,0.02927042376583661
0.5775862068965517,0.02927042376583661
0.5775862068965517,0.02927042376583661
0.5775862068965517,0.02927042376583661
0.5775862068965517,0.02927042376583661
0.5775862068965517,0.02927042376583661
0.5775862068965517,0.02927042376583661
0.5775862068965517,0.02925764192139738
0.5775862068965517,0.02925764192139738
0.5775862068965517,0.02925764192139738
0.5775862068965517,0.029244871235268442
0.5775862068965517,0.029244871235268442
0.5775862068965517,0.029232111692844676
0.5775862068965517,0.029232111692844676
0.5775862068965517,0.029232111692844676
0.5775862068965517,0.029232111692844676
0.5775862068965517,0.029232111692844676
0.5775862068965517,0.029232111692844676
0.5775862068965517,0.029232111692844676
0.5775862068965517,0.029232111692844676
0.5775862068965517,0.029232111692844676
0.5775862068965517,0.029232111692844676
0.5775862068965517,0.029232111692844676
0.5775862068965517,0.029232111692844676
0.5775862068965517,0.029232111692844676
0.5775862068965517,0.029232111692844676
0.5775862068965517,0.029232111692844676
0.5775862068965517,0.029219363279546447
0.5775862068965517,0.029219363279546447
0.5775862068965517,0.029219363279546447
0.5775862068965517,0.029219363279546447
0.5775862068965517,0.029219363279546447
0.5775862068965517,0.029219363279546447
0.5775862068965517,0.02920662598081953
0.5775862068965517,0.029193899782135078
0.5775862068965517,0.029193899782135078
0.5775862068965517,0.029193899782135078
0.5775862068965517,0.029193899782135078
0.5775862068965517,0.029193899782135078
0.5775862068965517,0.029193899782135078
0.5775862068965517,0.029193899782135078
0.5775862068965517,0.029193899782135078
0.5775862068965517,0.029193899782135078
0.5775862068965517,0.029193899782135078
0.5775862068965517,0.029193899782135078
0.5775862068965517,0.029193899782135078
0.5775862068965517,0.029193899782135078
0.5775862068965517,0.029193899782135078
0.5775862068965517,0.029193899782135078
0.5775862068965517,0.029193899782135078
0.5775862068965517,0.029193899782135078
0.5775862068965517,0.029181184668989547
0.5775862068965517,0.029181184668989547
0.5775862068965517,0.029181184668989547
0.5775862068965517,0.029181184668989547
0.5775862068965517,0.029181184668989547
0.5775862068965517,0.029168480626904657
0.5775862068965517,0.029168480626904657
0.5775862068965517,0.029168480626904657
0.5775862068965517,0.029168480626904657
0.5775862068965517,0.029168480626904657
0.5775862068965517,0.029168480626904657
0.5775862068965517,0.029168480626904657
0.5775862068965517,0.029155787641427327
0.5775862068965517,0.029155787641427327
0.5775862068965517,0.029143105698129623
0.5775862068965517,0.029143105698129623
0.5775862068965517,0.029143105698129623
0.5775862068965517,0.029143105698129623
0.5775862068965517,0.029143105698129623
0.5775862068965517,0.029143105698129623
0.5775862068965517,0.029143105698129623
0.5775862068965517,0.029130434782608697
0.5775862068965517,0.029130434782608697
0.5775862068965517,0.029130434782608697
0.5775862068965517,0.029130434782608697
0.5775862068965517,0.029130434782608697
0.5775862068965517,0.029130434782608697
0.5775862068965517,0.029130434782608697
0.5775862068965517,0.029130434782608697
0.5775862068965517,0.029130434782608697
0.5775862068965517,0.029130434782608697
0.5775862068965517,0.029117774880486745
0.5775862068965517,0.029117774880486745
0.5775862068965517,0.029117774880486745
0.5775862068965517,0.029117774880486745
0.5775862068965517,0.029117774880486745
0.5775862068965517,0.029105125977410946
0.5775862068965517,0.029105125977410946
0.5775862068965517,0.029105125977410946
0.5775862068965517,0.029092488059053408
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029079861111111112
0.5775862068965517,0.029067245119305855
0.5775862068965517,0.029067245119305855
0.5775862068965517,0.029067245119305855
0.5775862068965517,0.029067245119305855
0.5775862068965517,0.029067245119305855
0.5775862068965517,0.029054640069384217
0.5775862068965517,0.029054640069384217
0.5775862068965517,0.029054640069384217
0.5775862068965517,0.029054640069384217
0.5775862068965517,0.029054640069384217
0.5775862068965517,0.02904204594711747
0.5775862068965517,0.02902946273830156
0.5775862068965517,0.02902946273830156
0.5775862068965517,0.02902946273830156
0.5775862068965517,0.02902946273830156
0.5775862068965517,0.02902946273830156
0.5775862068965517,0.02902946273830156
0.5775862068965517,0.02902946273830156
0.5775862068965517,0.02902946273830156
0.5775862068965517,0.02902946273830156
0.5775862068965517,0.029016890428757037
0.5775862068965517,0.029016890428757037
0.5775862068965517,0.029016890428757037
0.5775862068965517,0.029016890428757037
0.5775862068965517,0.029016890428757037
0.5775862068965517,0.029016890428757037
0.5775862068965517,0.029016890428757037
0.5775862068965517,0.029016890428757037
0.5775862068965517,0.029016890428757037
0.5775862068965517,0.029016890428757037
0.5775862068965517,0.029016890428757037
0.5775862068965517,0.029016890428757037
0.5775862068965517,0.029016890428757037
0.5775862068965517,0.029016890428757037
0.5775862068965517,0.029016890428757037
0.5775862068965517,0.029004329004329005
0.5775862068965517,0.029004329004329005
0.5775862068965517,0.029004329004329005
0.5775862068965517,0.029004329004329005
0.5775862068965517,0.029004329004329005
0.5775862068965517,0.029004329004329005
0.5775862068965517,0.028991778450887063
0.5775862068965517,0.02897923875432526
0.5775862068965517,0.02897923875432526
0.5775862068965517,0.02897923875432526
0.5775862068965517,0.02897923875432526
0.5775862068965517,0.02897923875432526
0.5775862068965517,0.028966709900562042
0.5775862068965517,0.028966709900562042
0.5775862068965517,0.028966709900562042
0.5775862068965517,0.028966709900562042
0.5775862068965517,0.028966709900562042
0.5775862068965517,0.028966709900562042
0.5775862068965517,0.02895419187554019
0.5775862068965517,0.028941684665226782
0.5775862068965517,0.028941684665226782
0.5775862068965517,0.028941684665226782
0.5775862068965517,0.028941684665226782
0.5775862068965517,0.028941684665226782
0.5775862068965517,0.028929188255613126
0.5775862068965517,0.028929188255613126
0.5775862068965517,0.028929188255613126
0.5775862068965517,0.028916702632714716
0.5775862068965517,0.028916702632714716
0.5775862068965517,0.028904227782571183
0.5775862068965517,0.028904227782571183
0.5775862068965517,0.028904227782571183
0.5775862068965517,0.028904227782571183
0.5775862068965517,0.028904227782571183
0.5775862068965517,0.028904227782571183
0.5775862068965517,0.028904227782571183
0.5775862068965517,0.028904227782571183
0.5775862068965517,0.028904227782571183
0.5775862068965517,0.028904227782571183
0.5775862068965517,0.028891763691246228
0.5775862068965517,0.028891763691246228
0.5775862068965517,0.028891763691246228
0.5775862068965517,0.028879310344827585
0.5775862068965517,0.028879310344827585
0.5775862068965517,0.028879310344827585
0.5775862068965517,0.028879310344827585
0.5775862068965517,0.02886686772942697
0.5775862068965517,0.02886686772942697
0.5775862068965517,0.02886686772942697
0.5775862068965517,0.02886686772942697
0.5775862068965517,0.02886686772942697
0.5775862068965517,0.02885443583118002
0.5775862068965517,0.02885443583118002
0.5775862068965517,0.02885443583118002
0.5775862068965517,0.02885443583118002
0.5775862068965517,0.02885443583118002
0.5775862068965517,0.02885443583118002
0.5775862068965517,0.02885443583118002
0.5775862068965517,0.02885443583118002
0.5775862068965517,0.02885443583118002
0.5775862068965517,0.02885443583118002
0.5775862068965517,0.028842014636246232
0.5775862068965517,0.028842014636246232
0.5775862068965517,0.028842014636246232
0.5775862068965517,0.028842014636246232
0.5775862068965517,0.02882960413080895
0.5775862068965517,0.02882960413080895
0.5775862068965517,0.02882960413080895
0.5775862068965517,0.02882960413080895
0.5775862068965517,0.02882960413080895
0.5775862068965517,0.02882960413080895
0.5775862068965517,0.02882960413080895
0.5775862068965517,0.02882960413080895
0.5775862068965517,0.02882960413080895
0.5775862068965517,0.02882960413080895
0.5775862068965517,0.02882960413080895
0.5775862068965517,0.02882960413080895
0.5775862068965517,0.02882960413080895
0.5775862068965517,0.028817204301075268
0.5775862068965517,0.028817204301075268
0.5775862068965517,0.02880481513327601
0.5775862068965517,0.02880481513327601
0.5775862068965517,0.02880481513327601
0.5775862068965517,0.028792436613665665
0.5775862068965517,0.028792436613665665
0.5775862068965517,0.028780068728522335
0.5775862068965517,0.028780068728522335
0.5775862068965517,0.028780068728522335
0.5775862068965517,0.028780068728522335
0.5775862068965517,0.028780068728522335
0.5775862068965517,0.028780068728522335
0.5775862068965517,0.028780068728522335
0.5775862068965517,0.028780068728522335
0.5775862068965517,0.028780068728522335
0.5775862068965517,0.028780068728522335
0.5775862068965517,0.028780068728522335
0.5775862068965517,0.028780068728522335
0.5775862068965517,0.028780068728522335
0.5775862068965517,0.028780068728522335
0.5775862068965517,0.028780068728522335
0.5775862068965517,0.028767711464147704
0.5775862068965517,0.028767711464147704
0.5775862068965517,0.028767711464147704
0.5775862068965517,0.028767711464147704
0.5775862068965517,0.028767711464147704
0.5775862068965517,0.028767711464147704
0.5775862068965517,0.028767711464147704
0.5775862068965517,0.028767711464147704
0.5775862068965517,0.028755364806866954
0.5775862068965517,0.028755364806866954
0.5775862068965517,0.028755364806866954
0.5775862068965517,0.028755364806866954
0.5775862068965517,0.028755364806866954
0.5775862068965517,0.028755364806866954
0.5775862068965517,0.028755364806866954
0.5775862068965517,0.028755364806866954
0.5775862068965517,0.028755364806866954
0.5775862068965517,0.028755364806866954
0.5775862068965517,0.028755364806866954
0.5775862068965517,0.028755364806866954
0.5775862068965517,0.028743028743028743
0.5775862068965517,0.028743028743028743
0.5775862068965517,0.028743028743028743
0.5775862068965517,0.028743028743028743
0.5775862068965517,0.028743028743028743
0.5775862068965517,0.028743028743028743
0.5775862068965517,0.028743028743028743
0.5775862068965517,0.028743028743028743
0.5775862068965517,0.028743028743028743
0.5775862068965517,0.028730703259005147
0.5775862068965517,0.0287183883411916
0.5775862068965517,0.0287183883411916
0.5775862068965517,0.0287183883411916
0.5775862068965517,0.0287183883411916
0.5775862068965517,0.0287183883411916
0.5775862068965517,0.0287183883411916
0.5775862068965517,0.0287183883411916
0.5775862068965517,0.028706083976006855
0.5775862068965517,0.028706083976006855
0.5775862068965517,0.028706083976006855
0.5775862068965517,0.028706083976006855
0.5775862068965517,0.028706083976006855
0.5775862068965517,0.028706083976006855
0.5775862068965517,0.028706083976006855
0.5775862068965517,0.028706083976006855
0.5775862068965517,0.028693790149892935
0.5775862068965517,0.028693790149892935
0.5775862068965517,0.028693790149892935
0.5775862068965517,0.028693790149892935
0.5775862068965517,0.028693790149892935
0.5775862068965517,0.028693790149892935
0.5775862068965517,0.028693790149892935
0.5775862068965517,0.028693790149892935
0.5775862068965517,0.028693790149892935
0.5775862068965517,0.028693790149892935
0.5775862068965517,0.02868150684931507
0.5775862068965517,0.02868150684931507
0.5775862068965517,0.02868150684931507
0.5775862068965517,0.02868150684931507
0.5775862068965517,0.02868150684931507
0.5775862068965517,0.02866923406076166
0.5775862068965517,0.028656971770744225
0.5775862068965517,0.028656971770744225
0.5775862068965517,0.028656971770744225
0.5775862068965517,0.028656971770744225
0.5775862068965517,0.028656971770744225
0.5775862068965517,0.028656971770744225
0.5775862068965517,0.028656971770744225
0.5775862068965517,0.028656971770744225
0.5775862068965517,0.028656971770744225
0.5775862068965517,0.028656971770744225
0.5775862068965517,0.028656971770744225
0.5775862068965517,0.028656971770744225
0.5775862068965517,0.028656971770744225
0.5775862068965517,0.028656971770744225
0.5775862068965517,0.028656971770744225
0.5775862068965517,0.028656971770744225
0.5775862068965517,0.028656971770744225
0.5775862068965517,0.028656971770744225
0.5775862068965517,0.02864471996579735
0.5775862068965517,0.02864471996579735
0.5775862068965517,0.02864471996579735
0.5775862068965517,0.02863247863247863
0.5775862068965517,0.02863247863247863
0.5775862068965517,0.02863247863247863
0.5775862068965517,0.02863247863247863
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.028620247757368645
0.5775862068965517,0.02860802732707088
0.5775862068965517,0.028595817328211693
0.5775862068965517,0.028595817328211693
0.5775862068965517,0.028595817328211693
0.5775862068965517,0.028595817328211693
0.5775862068965517,0.028595817328211693
0.5775862068965517,0.028595817328211693
0.5775862068965517,0.028595817328211693
0.5775862068965517,0.028595817328211693
0.5775862068965517,0.02858361774744027
0.5775862068965517,0.02858361774744027
0.5775862068965517,0.02857142857142857
0.5775862068965517,0.02857142857142857
0.5775862068965517,0.02857142857142857
0.5775862068965517,0.02857142857142857
0.5775862068965517,0.02855924978687127
0.5775862068965517,0.02855924978687127
0.5775862068965517,0.028547081380485728
0.5775862068965517,0.028547081380485728
0.5775862068965517,0.028547081380485728
0.5775862068965517,0.028547081380485728
0.5775862068965517,0.028547081380485728
0.5775862068965517,0.028547081380485728
0.5775862068965517,0.028547081380485728
0.5775862068965517,0.028534923339011926
0.5775862068965517,0.028534923339011926
0.5775862068965517,0.02852277564921243
0.5775862068965517,0.02852277564921243
0.5775862068965517,0.02852277564921243
0.5775862068965517,0.02852277564921243
0.5775862068965517,0.02852277564921243
0.5775862068965517,0.02851063829787234
0.5775862068965517,0.02851063829787234
0.5775862068965517,0.02851063829787234
0.5775862068965517,0.02851063829787234
0.5775862068965517,0.028498511271799233
0.5775862068965517,0.028498511271799233
0.5775862068965517,0.028498511271799233
0.5775862068965517,0.02848639455782313
0.5775862068965517,0.02848639455782313
0.5775862068965517,0.02848639455782313
0.5775862068965517,0.02847428814279643
0.5775862068965517,0.02847428814279643
0.5775862068965517,0.02847428814279643
0.5775862068965517,0.02847428814279643
0.5775862068965517,0.02847428814279643
0.5775862068965517,0.02847428814279643
0.5775862068965517,0.02847428814279643
0.5775862068965517,0.02847428814279643
0.5775862068965517,0.028462192013593884
0.5775862068965517,0.028462192013593884
0.5775862068965517,0.028462192013593884
0.5775862068965517,0.028450106157112527
0.5775862068965517,0.028450106157112527
0.5775862068965517,0.028450106157112527
0.5775862068965517,0.028438030560271648
0.5775862068965517,0.028438030560271648
0.5775862068965517,0.028425965210012727
0.5775862068965517,0.028413910093299407
0.5775862068965517,0.02840186519711742
0.5775862068965517,0.02840186519711742
0.5775862068965517,0.02840186519711742
0.5775862068965517,0.02840186519711742
0.5775862068965517,0.02840186519711742
0.5775862068965517,0.02840186519711742
0.5775862068965517,0.028389830508474576
0.5775862068965517,0.028377806014400677
0.5775862068965517,0.028377806014400677
0.5775862068965517,0.028377806014400677
0.5775862068965517,0.028377806014400677
0.5775862068965517,0.0283657917019475
0.5775862068965517,0.0283657917019475
0.5775862068965517,0.0283657917019475
0.5775862068965517,0.0283657917019475
0.5775862068965517,0.0283657917019475
0.5775862068965517,0.0283657917019475
0.5775862068965517,0.0283657917019475
0.5775862068965517,0.0283657917019475
0.5775862068965517,0.028353787558188744
0.5775862068965517,0.028353787558188744
0.5775862068965517,0.028353787558188744
0.5775862068965517,0.028353787558188744
0.5775862068965517,0.028353787558188744
0.5775862068965517,0.028341793570219966
0.5775862068965517,0.028329809725158563
0.5775862068965517,0.028329809725158563
0.5775862068965517,0.028329809725158563
0.5775862068965517,0.028329809725158563
0.5775862068965517,0.028329809725158563
0.5775862068965517,0.028329809725158563
0.5775862068965517,0.0283178360101437
0.5775862068965517,0.0283178360101437
0.5775862068965517,0.0283178360101437
0.5775862068965517,0.02830587241233629
0.5775862068965517,0.02830587241233629
0.5775862068965517,0.02830587241233629
0.5775862068965517,0.02830587241233629
0.5775862068965517,0.02830587241233629
0.5775862068965517,0.02830587241233629
0.5775862068965517,0.02830587241233629
0.5775862068965517,0.02830587241233629
0.5775862068965517,0.028293918918918918
0.5775862068965517,0.028293918918918918
0.5775862068965517,0.028293918918918918
0.5775862068965517,0.028281975517095822
0.5775862068965517,0.028281975517095822
0.5775862068965517,0.028281975517095822
0.5775862068965517,0.028281975517095822
0.5775862068965517,0.028281975517095822
0.5775862068965517,0.028270042194092827
0.5775862068965517,0.028270042194092827
0.5775862068965517,0.028270042194092827
0.5775862068965517,0.028270042194092827
0.5775862068965517,0.028270042194092827
0.5775862068965517,0.028270042194092827
0.5775862068965517,0.028270042194092827
0.5775862068965517,0.028270042194092827
0.5775862068965517,0.028270042194092827
0.5775862068965517,0.028270042194092827
0.5775862068965517,0.028270042194092827
0.5775862068965517,0.028270042194092827
0.5775862068965517,0.028270042194092827
0.5775862068965517,0.028270042194092827
0.5775862068965517,0.028270042194092827
0.5775862068965517,0.028270042194092827
0.5775862068965517,0.02825811893715732
0.5775862068965517,0.02825811893715732
0.5775862068965517,0.02825811893715732
0.5775862068965517,0.02824620573355818
0.5775862068965517,0.028234302570585755
0.5775862068965517,0.02822240943555181
0.5775862068965517,0.02822240943555181
0.5775862068965517,0.02822240943555181
0.5775862068965517,0.02822240943555181
0.5775862068965517,0.02822240943555181
0.5775862068965517,0.02822240943555181
0.5775862068965517,0.02822240943555181
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.028210526315789474
0.5775862068965517,0.0281986531986532
0.5775862068965517,0.02818679007151872
0.5775862068965517,0.02818679007151872
0.5775862068965517,0.02818679007151872
0.5775862068965517,0.028174936921783012
0.5775862068965517,0.028174936921783012
0.5775862068965517,0.028174936921783012
0.5775862068965517,0.028174936921783012
0.5775862068965517,0.028174936921783012
0.5775862068965517,0.028174936921783012
0.5775862068965517,0.028174936921783012
0.5775862068965517,0.02816309373686423
0.5775862068965517,0.02816309373686423
0.5775862068965517,0.02816309373686423
0.5775862068965517,0.02816309373686423
0.5775862068965517,0.02816309373686423
0.5775862068965517,0.02816309373686423
0.5775862068965517,0.02816309373686423
0.5775862068965517,0.02815126050420168
0.5775862068965517,0.02815126050420168
0.5775862068965517,0.02815126050420168
0.5775862068965517,0.02815126050420168
0.5775862068965517,0.028139437211255777
0.5775862068965517,0.028127623845507977
0.5775862068965517,0.028127623845507977
0.5775862068965517,0.028127623845507977
0.5775862068965517,0.028115820394460762
0.5775862068965517,0.028115820394460762
0.5775862068965517,0.028115820394460762
0.5775862068965517,0.028115820394460762
0.5775862068965517,0.028115820394460762
0.5775862068965517,0.028115820394460762
0.5775862068965517,0.028115820394460762
0.5775862068965517,0.028104026845637585
0.5775862068965517,0.028092243186582808
0.5775862068965517,0.028092243186582808
0.5775862068965517,0.028080469404861693
0.5775862068965517,0.028080469404861693
0.5775862068965517,0.028080469404861693
0.5775862068965517,0.028068705488060328
0.5775862068965517,0.028068705488060328
0.5775862068965517,0.028056951423785594
0.5775862068965517,0.028056951423785594
0.5775862068965517,0.028056951423785594
0.5775862068965517,0.028056951423785594
0.5775862068965517,0.028056951423785594
0.5775862068965517,0.028056951423785594
0.5775862068965517,0.028056951423785594
0.5775862068965517,0.028056951423785594
0.5775862068965517,0.028056951423785594
0.5775862068965517,0.028056951423785594
0.5775862068965517,0.028056951423785594
0.5775862068965517,0.028056951423785594
0.5775862068965517,0.028056951423785594
0.5775862068965517,0.028056951423785594
0.5775862068965517,0.028056951423785594
0.5775862068965517,0.028056951423785594
0.5775862068965517,0.02804520719966513
0.5775862068965517,0.02803347280334728
0.5775862068965517,0.02803347280334728
0.5775862068965517,0.02803347280334728
0.5775862068965517,0.02803347280334728
0.5775862068965517,0.02803347280334728
0.5775862068965517,0.02803347280334728
0.5775862068965517,0.028021748222501044
0.5775862068965517,0.028010033444816052
0.5775862068965517,0.027998328458002507
0.5775862068965517,0.027998328458002507
0.5775862068965517,0.027998328458002507
0.5775862068965517,0.027998328458002507
0.5775862068965517,0.027998328458002507
0.5775862068965517,0.027998328458002507
0.5775862068965517,0.027998328458002507
0.5775862068965517,0.027998328458002507
0.5775862068965517,0.027998328458002507
0.5775862068965517,0.027998328458002507
0.5775862068965517,0.027998328458002507
0.5775862068965517,0.027998328458002507
0.5775862068965517,0.027998328458002507
0.5775862068965517,0.027986633249791143
0.5775862068965517,0.027974947807933193
0.5775862068965517,0.027974947807933193
0.5775862068965517,0.027974947807933193
0.5775862068965517,0.027974947807933193
0.5775862068965517,0.027974947807933193
0.5775862068965517,0.027974947807933193
0.5775862068965517,0.027974947807933193
0.5775862068965517,0.027974947807933193
0.5775862068965517,0.027974947807933193
0.5775862068965517,0.027974947807933193
0.5775862068965517,0.027974947807933193
0.5775862068965517,0.027974947807933193
0.5775862068965517,0.027963272120200333
0.5775862068965517,0.027963272120200333
0.5775862068965517,0.027963272120200333
0.5775862068965517,0.027963272120200333
0.5775862068965517,0.027963272120200333
0.5775862068965517,0.027963272120200333
0.5775862068965517,0.027963272120200333
0.5775862068965517,0.027963272120200333
0.5775862068965517,0.027963272120200333
0.5775862068965517,0.027963272120200333
0.5775862068965517,0.027951606174384646
0.5775862068965517,0.027951606174384646
0.5775862068965517,0.027951606174384646
0.5775862068965517,0.027951606174384646
0.5775862068965517,0.02793994995829858
0.5775862068965517,0.02793994995829858
0.5775862068965517,0.02793994995829858
0.5775862068965517,0.02793994995829858
0.5775862068965517,0.027928303459774907
0.5775862068965517,0.027928303459774907
0.5775862068965517,0.027928303459774907
0.5775862068965517,0.027928303459774907
0.5775862068965517,0.027916666666666666
0.5775862068965517,0.027916666666666666
0.5775862068965517,0.027916666666666666
0.5775862068965517,0.027916666666666666
0.5775862068965517,0.02790503956684715
0.5775862068965517,0.027893422148209824
0.5775862068965517,0.027893422148209824
0.5775862068965517,0.027893422148209824
0.5775862068965517,0.027893422148209824
0.5775862068965517,0.027893422148209824
0.5775862068965517,0.027893422148209824
0.5775862068965517,0.027881814398668332
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.027870216306156406
0.5775862068965517,0.02785862785862786
0.5775862068965517,0.02785862785862786
0.5775862068965517,0.02785862785862786
0.5775862068965517,0.02785862785862786
0.5775862068965517,0.02785862785862786
0.5775862068965517,0.027847049044056525
0.5775862068965517,0.027847049044056525
0.5775862068965517,0.027847049044056525
0.5775862068965517,0.027847049044056525
0.5775862068965517,0.027835479850436228
0.5775862068965517,0.027835479850436228
0.5775862068965517,0.027835479850436228
0.5775862068965517,0.027835479850436228
0.5775862068965517,0.027835479850436228
0.5775862068965517,0.027835479850436228
0.5775862068965517,0.02782392026578073
0.5775862068965517,0.02782392026578073
0.5775862068965517,0.02782392026578073
0.5775862068965517,0.02782392026578073
0.5775862068965517,0.02782392026578073
0.5775862068965517,0.02782392026578073
0.5862068965517241,0.028227480282274803
0.5862068965517241,0.028227480282274803
0.5862068965517241,0.028227480282274803
0.5862068965517241,0.028215767634854772
0.5862068965517241,0.028215767634854772
0.5862068965517241,0.028215767634854772
0.5862068965517241,0.028204064703442555
0.5862068965517241,0.028192371475953566
0.5862068965517241,0.028192371475953566
0.5862068965517241,0.028192371475953566
0.5862068965517241,0.028192371475953566
0.5862068965517241,0.028192371475953566
0.5862068965517241,0.028192371475953566
0.5862068965517241,0.02818068794032325
0.5862068965517241,0.02818068794032325
0.5862068965517241,0.02818068794032325
0.5862068965517241,0.02818068794032325
0.5862068965517241,0.02818068794032325
0.5862068965517241,0.02818068794032325
0.5862068965517241,0.028169014084507043
0.5862068965517241,0.028169014084507043
