0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.022727272727272728
0.2857142857142857,0.02247191011235955
0.2857142857142857,0.02247191011235955
0.2857142857142857,0.02247191011235955
0.2857142857142857,0.02247191011235955
0.2857142857142857,0.02247191011235955
0.2857142857142857,0.02247191011235955
0.2857142857142857,0.02247191011235955
0.2857142857142857,0.02247191011235955
0.2857142857142857,0.02247191011235955
0.2857142857142857,0.02247191011235955
0.2857142857142857,0.02247191011235955
0.2857142857142857,0.02247191011235955
0.2857142857142857,0.02247191011235955
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.022222222222222223
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.02197802197802198
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
0.2857142857142857,0.021739130434782608
