0.8958333333333334,0.02138239681750373
0.8958333333333334,0.02138239681750373
0.8958333333333334,0.02138239681750373
0.8958333333333334,0.02138239681750373
0.8958333333333334,0.02138239681750373
0.8958333333333334,0.02138239681750373
0.8958333333333334,0.02138239681750373
0.8958333333333334,0.021371769383697812
0.8958333333333334,0.02136115250869349
0.8958333333333334,0.02136115250869349
0.8958333333333334,0.02135054617676266
0.8958333333333334,0.02135054617676266
0.8958333333333334,0.02135054617676266
0.8958333333333334,0.02135054617676266
0.8958333333333334,0.02135054617676266
0.8958333333333334,0.02135054617676266
0.8958333333333334,0.02135054617676266
0.8958333333333334,0.021339950372208438
0.8958333333333334,0.021339950372208438
0.8958333333333334,0.02132936507936508
0.8958333333333334,0.02132936507936508
0.8958333333333334,0.02132936507936508
0.8958333333333334,0.02132936507936508
0.8958333333333334,0.02132936507936508
0.8958333333333334,0.02132936507936508
0.8958333333333334,0.02132936507936508
0.8958333333333334,0.021318790282597918
0.8958333333333334,0.021318790282597918
0.8958333333333334,0.021318790282597918
0.8958333333333334,0.02130822596630327
0.8958333333333334,0.02130822596630327
0.8958333333333334,0.02130822596630327
0.8958333333333334,0.02130822596630327
0.8958333333333334,0.02130822596630327
0.8958333333333334,0.02130822596630327
0.8958333333333334,0.02130822596630327
0.8958333333333334,0.02130822596630327
0.8958333333333334,0.02130822596630327
0.8958333333333334,0.02130822596630327
0.8958333333333334,0.02130822596630327
0.8958333333333334,0.02129767211490837
0.8958333333333334,0.02128712871287129
0.8958333333333334,0.02128712871287129
0.8958333333333334,0.02128712871287129
0.8958333333333334,0.02128712871287129
0.8958333333333334,0.02127659574468085
0.8958333333333334,0.02127659574468085
0.8958333333333334,0.02127659574468085
0.8958333333333334,0.02126607319485658
0.8958333333333334,0.02126607319485658
0.8958333333333334,0.02126607319485658
0.8958333333333334,0.02126607319485658
0.8958333333333334,0.021255561047948592
0.8958333333333334,0.021255561047948592
0.8958333333333334,0.021255561047948592
0.8958333333333334,0.021255561047948592
0.8958333333333334,0.021255561047948592
0.8958333333333334,0.021255561047948592
0.8958333333333334,0.021255561047948592
0.8958333333333334,0.021245059288537548
0.8958333333333334,0.021245059288537548
0.8958333333333334,0.021245059288537548
0.8958333333333334,0.021245059288537548
0.8958333333333334,0.021245059288537548
0.8958333333333334,0.021245059288537548
0.8958333333333334,0.02123456790123457
0.8958333333333334,0.02123456790123457
0.8958333333333334,0.021224086870681145
0.8958333333333334,0.021213616181549086
0.8958333333333334,0.021213616181549086
0.8958333333333334,0.021213616181549086
0.8958333333333334,0.021213616181549086
0.8958333333333334,0.021203155818540435
0.8958333333333334,0.021203155818540435
0.8958333333333334,0.021203155818540435
0.8958333333333334,0.021203155818540435
0.8958333333333334,0.021192705766387383
0.8958333333333334,0.021192705766387383
0.8958333333333334,0.021192705766387383
0.8958333333333334,0.021182266009852218
0.8958333333333334,0.02117183653372723
0.8958333333333334,0.021161417322834646
0.8958333333333334,0.021161417322834646
0.8958333333333334,0.02115100836202656
0.8958333333333334,0.02115100836202656
0.8958333333333334,0.02115100836202656
0.8958333333333334,0.02115100836202656
0.8958333333333334,0.02115100836202656
0.8958333333333334,0.021140609636184856
0.8958333333333334,0.021140609636184856
0.8958333333333334,0.021140609636184856
0.8958333333333334,0.021140609636184856
0.8958333333333334,0.021140609636184856
0.8958333333333334,0.02113022113022113
0.8958333333333334,0.02113022113022113
0.8958333333333334,0.02111984282907662
0.8958333333333334,0.02111984282907662
0.8958333333333334,0.02110947471772214
0.8958333333333334,0.021099116781157997
0.8958333333333334,0.021088769004413928
0.8958333333333334,0.021088769004413928
0.8958333333333334,0.021088769004413928
0.8958333333333334,0.02107843137254902
0.8958333333333334,0.02107843137254902
0.8958333333333334,0.021068103870651642
0.8958333333333334,0.021068103870651642
0.8958333333333334,0.021068103870651642
0.8958333333333334,0.021068103870651642
0.8958333333333334,0.021068103870651642
0.8958333333333334,0.021068103870651642
0.8958333333333334,0.021068103870651642
0.8958333333333334,0.021068103870651642
0.8958333333333334,0.021068103870651642
0.8958333333333334,0.021068103870651642
0.8958333333333334,0.021057786483839373
0.8958333333333334,0.021057786483839373
0.8958333333333334,0.021047479197258932
0.8958333333333334,0.021037181996086105
0.8958333333333334,0.021037181996086105
0.8958333333333334,0.021037181996086105
0.8958333333333334,0.021026894865525673
0.8958333333333334,0.021026894865525673
0.8958333333333334,0.021016617790811338
0.8958333333333334,0.021006350757205666
0.8958333333333334,0.021006350757205666
0.8958333333333334,0.021006350757205666
0.8958333333333334,0.021006350757205666
0.8958333333333334,0.02099609375
0.8958333333333334,0.020985846754514398
0.8958333333333334,0.020975609756097562
0.8958333333333334,0.020965382740126767
0.8958333333333334,0.020965382740126767
0.8958333333333334,0.020965382740126767
0.8958333333333334,0.020955165692007796
0.8958333333333334,0.020955165692007796
0.8958333333333334,0.020944958597174865
0.8958333333333334,0.020944958597174865
0.8958333333333334,0.020944958597174865
0.8958333333333334,0.020944958597174865
0.8958333333333334,0.020944958597174865
0.8958333333333334,0.020934761441090556
0.8958333333333334,0.020934761441090556
0.8958333333333334,0.020924574209245744
0.8958333333333334,0.020924574209245744
0.8958333333333334,0.020924574209245744
0.8958333333333334,0.020924574209245744
0.8958333333333334,0.02091439688715953
0.8958333333333334,0.02091439688715953
0.8958333333333334,0.02091439688715953
0.8958333333333334,0.02091439688715953
0.8958333333333334,0.020904229460379193
0.8958333333333334,0.020904229460379193
0.8958333333333334,0.020904229460379193
0.8958333333333334,0.020904229460379193
0.8958333333333334,0.020904229460379193
0.8958333333333334,0.020904229460379193
0.8958333333333334,0.020904229460379193
0.8958333333333334,0.020904229460379193
0.8958333333333334,0.02089407191448008
0.8958333333333334,0.02089407191448008
0.8958333333333334,0.02089407191448008
0.8958333333333334,0.02089407191448008
0.8958333333333334,0.020883924235065566
0.8958333333333334,0.020883924235065566
0.8958333333333334,0.020883924235065566
0.8958333333333334,0.020883924235065566
0.9166666666666666,0.021359223300970873
0.9166666666666666,0.021359223300970873
0.9166666666666666,0.021348859776807377
0.9166666666666666,0.02133850630455868
0.9166666666666666,0.021328162869607366
0.9166666666666666,0.021328162869607366
0.9166666666666666,0.021328162869607366
0.9166666666666666,0.021328162869607366
0.9166666666666666,0.02131782945736434
0.9166666666666666,0.021307506053268765
0.9166666666666666,0.021307506053268765
0.9166666666666666,0.021307506053268765
0.9166666666666666,0.021307506053268765
0.9166666666666666,0.021307506053268765
0.9166666666666666,0.021307506053268765
0.9166666666666666,0.021307506053268765
0.9166666666666666,0.021307506053268765
0.9166666666666666,0.021307506053268765
0.9166666666666666,0.021307506053268765
0.9166666666666666,0.021297192642787996
0.9166666666666666,0.021297192642787996
0.9166666666666666,0.021286889211417512
0.9166666666666666,0.021286889211417512
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02127659574468085
0.9166666666666666,0.02126631222812953
0.9166666666666666,0.02126631222812953
0.9166666666666666,0.02126631222812953
0.9166666666666666,0.02126631222812953
0.9166666666666666,0.02126631222812953
0.9166666666666666,0.02126631222812953
0.9166666666666666,0.02126631222812953
0.9166666666666666,0.02126631222812953
0.9166666666666666,0.02126631222812953
0.9166666666666666,0.021256038647342997
0.9166666666666666,0.021256038647342997
0.9166666666666666,0.021256038647342997
0.9166666666666666,0.021256038647342997
0.9166666666666666,0.021245774987928536
0.9166666666666666,0.021245774987928536
0.9166666666666666,0.021245774987928536
0.9166666666666666,0.021245774987928536
0.9166666666666666,0.021235521235521235
0.9375,0.02170767004341534
0.9375,0.02170767004341534
0.9375,0.02170767004341534
0.9375,0.02170767004341534
0.9375,0.021697203471552556
0.9375,0.021697203471552556
0.9375,0.021697203471552556
0.9375,0.021697203471552556
0.9375,0.021697203471552556
0.9375,0.021686746987951807
0.9375,0.021686746987951807
0.9375,0.02167630057803468
0.9375,0.021665864227250843
0.9375,0.021665864227250843
0.9375,0.021665864227250843
0.9375,0.021665864227250843
0.9375,0.02165543792107796
0.9375,0.021645021645021644
0.9375,0.021645021645021644
0.9375,0.021645021645021644
0.9375,0.021645021645021644
0.9375,0.021634615384615384
0.9375,0.021634615384615384
0.9375,0.021634615384615384
0.9375,0.02162421912542047
0.9375,0.02162421912542047
0.9375,0.021613832853025938
0.9375,0.021613832853025938
0.9375,0.021613832853025938
0.9375,0.021613832853025938
0.9375,0.021613832853025938
0.9375,0.02160345655304849
0.9375,0.02160345655304849
0.9375,0.02160345655304849
0.9375,0.02160345655304849
0.9375,0.02160345655304849
0.9375,0.02160345655304849
0.9375,0.02160345655304849
0.9375,0.02160345655304849
0.9375,0.021593090211132437
0.9375,0.021593090211132437
0.9375,0.021593090211132437
0.9375,0.021593090211132437
0.9375,0.021593090211132437
0.9375,0.021593090211132437
0.9375,0.021593090211132437
0.9375,0.021593090211132437
0.9375,0.02158273381294964
0.9375,0.02158273381294964
0.9375,0.02158273381294964
0.9375,0.02158273381294964
0.9375,0.02158273381294964
0.9375,0.021572387344199424
0.9375,0.021572387344199424
0.9375,0.021572387344199424
0.9375,0.021572387344199424
0.9375,0.02156205079060853
0.9375,0.02156205079060853
0.9375,0.02156205079060853
0.9375,0.02156205079060853
0.9375,0.021551724137931036
0.9375,0.021551724137931036
0.9375,0.021551724137931036
0.9375,0.021551724137931036
0.9375,0.021551724137931036
0.9375,0.021551724137931036
0.9375,0.021551724137931036
0.9375,0.021551724137931036
0.9375,0.021551724137931036
0.9375,0.021551724137931036
0.9375,0.021551724137931036
0.9375,0.0215414073719483
0.9375,0.0215414073719483
0.9375,0.0215414073719483
0.9375,0.0215414073719483
0.9375,0.0215414073719483
0.9375,0.0215311004784689
0.9375,0.0215311004784689
0.9375,0.0215311004784689
0.9375,0.0215311004784689
0.9375,0.0215311004784689
0.9375,0.021520803443328552
0.9375,0.021520803443328552
0.9375,0.021520803443328552
0.9375,0.021510516252390057
0.9375,0.021510516252390057
0.9375,0.021510516252390057
0.9375,0.021510516252390057
0.9375,0.021510516252390057
0.9375,0.021510516252390057
0.9375,0.021510516252390057
0.9375,0.02150023889154324
0.9375,0.02150023889154324
0.9375,0.02150023889154324
0.9375,0.02150023889154324
0.9375,0.02150023889154324
0.9375,0.02150023889154324
0.9375,0.02150023889154324
0.9375,0.02150023889154324
0.9375,0.02150023889154324
0.9375,0.02150023889154324
0.9375,0.02150023889154324
0.9375,0.02150023889154324
0.9375,0.02148997134670487
0.9375,0.02148997134670487
0.9375,0.02148997134670487
0.9375,0.02148997134670487
0.9375,0.02148997134670487
0.9375,0.02148997134670487
0.9375,0.02148997134670487
0.9375,0.021479713603818614
0.9375,0.021479713603818614
0.9375,0.021479713603818614
0.9375,0.021469465648854963
0.9375,0.021469465648854963
0.9375,0.021469465648854963
0.9375,0.021469465648854963
0.9375,0.021469465648854963
0.9375,0.02145922746781116
0.9375,0.021448999046711152
0.9375,0.021448999046711152
0.9375,0.021448999046711152
0.9375,0.021448999046711152
0.9375,0.021448999046711152
0.9375,0.021448999046711152
0.9375,0.021448999046711152
0.9375,0.021448999046711152
0.9375,0.021448999046711152
0.9375,0.021448999046711152
0.9375,0.021448999046711152
0.9375,0.021448999046711152
0.9375,0.021448999046711152
0.9375,0.021448999046711152
0.9375,0.021438780371605525
0.9375,0.02142857142857143
0.9375,0.02142857142857143
0.9375,0.02142857142857143
0.9375,0.02142857142857143
0.9375,0.02142857142857143
0.9375,0.02142857142857143
0.9375,0.02142857142857143
0.9375,0.021418372203712517
0.9375,0.021418372203712517
0.9375,0.021418372203712517
0.9375,0.021418372203712517
0.9375,0.021418372203712517
0.9375,0.021418372203712517
0.9375,0.021418372203712517
0.9375,0.021418372203712517
0.9375,0.021418372203712517
0.9375,0.021408182683158895
0.9375,0.021408182683158895
0.9375,0.021408182683158895
0.9375,0.021398002853067047
0.9375,0.021398002853067047
0.9375,0.021398002853067047
0.9375,0.021398002853067047
0.9375,0.02138783269961977
0.9375,0.02138783269961977
0.9375,0.021377672209026127
0.9375,0.021377672209026127
0.9375,0.021377672209026127
0.9375,0.021377672209026127
0.9375,0.021377672209026127
0.9375,0.021377672209026127
0.9375,0.021377672209026127
0.9375,0.021367521367521368
0.9375,0.021367521367521368
0.9375,0.021357380161366873
0.9375,0.021357380161366873
0.9375,0.021357380161366873
0.9375,0.021357380161366873
0.9375,0.021357380161366873
0.9375,0.021347248576850095
0.9375,0.021347248576850095
0.9375,0.021347248576850095
0.9375,0.021347248576850095
0.9375,0.021347248576850095
0.9375,0.021347248576850095
0.9375,0.021337126600284494
0.9375,0.021337126600284494
0.9375,0.021337126600284494
0.9375,0.021337126600284494
0.9375,0.021337126600284494
0.9375,0.021337126600284494
0.9375,0.021337126600284494
0.9375,0.021337126600284494
0.9375,0.021337126600284494
0.9375,0.021337126600284494
0.9375,0.021337126600284494
0.9375,0.021337126600284494
0.9375,0.021337126600284494
0.9375,0.021337126600284494
0.9375,0.02132701421800948
0.9375,0.02132701421800948
0.9375,0.02132701421800948
0.9375,0.02132701421800948
0.9375,0.02132701421800948
0.9375,0.02132701421800948
0.9375,0.02132701421800948
0.9375,0.02132701421800948
0.9375,0.02132701421800948
0.9375,0.02132701421800948
0.9375,0.02132701421800948
0.9375,0.021316911416390336
0.9375,0.021316911416390336
0.9375,0.021316911416390336
0.9375,0.02130681818181818
0.9375,0.02129673450070989
0.9375,0.02129673450070989
0.9375,0.02129673450070989
0.9375,0.02129673450070989
0.9375,0.02129673450070989
0.9375,0.02128666035950804
0.9375,0.02128666035950804
0.9375,0.02128666035950804
0.9375,0.02128666035950804
0.9375,0.02128666035950804
0.9375,0.02128666035950804
0.9375,0.02128666035950804
0.9375,0.02128666035950804
0.9375,0.02128666035950804
0.9375,0.02128666035950804
0.9375,0.02128666035950804
0.9375,0.02128666035950804
0.9375,0.02127659574468085
0.9375,0.02127659574468085
0.9375,0.021266540642722116
0.9375,0.021266540642722116
0.9375,0.021266540642722116
0.9375,0.021266540642722116
0.9375,0.021266540642722116
0.9375,0.021266540642722116
0.9375,0.021266540642722116
0.9375,0.021266540642722116
0.9375,0.021266540642722116
0.9375,0.021266540642722116
0.9375,0.021266540642722116
0.9375,0.021266540642722116
0.9375,0.021256495040151157
0.9375,0.021246458923512748
0.9375,0.021246458923512748
0.9375,0.021236432279377066
0.9375,0.021236432279377066
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.02122641509433962
0.9375,0.021216407355021217
0.9375,0.02120640904806786
0.9375,0.02120640904806786
0.9375,0.02119642016015073
0.9375,0.02119642016015073
0.9375,0.02119642016015073
0.9375,0.0211864406779661
0.9375,0.0211864406779661
0.9375,0.021176470588235293
0.9375,0.021176470588235293
0.9375,0.021176470588235293
0.9375,0.021176470588235293
0.9375,0.021176470588235293
0.9375,0.021176470588235293
0.9375,0.021176470588235293
0.9375,0.021176470588235293
0.9375,0.021176470588235293
0.9375,0.021176470588235293
0.9375,0.021176470588235293
0.9375,0.021176470588235293
0.9375,0.021176470588235293
0.9375,0.021176470588235293
0.9375,0.021176470588235293
0.9375,0.021176470588235293
0.9375,0.021176470588235293
0.9375,0.021176470588235293
0.9375,0.021176470588235293
0.9375,0.021176470588235293
0.9375,0.02116650987770461
0.9375,0.02116650987770461
0.9375,0.02116650987770461
0.9375,0.02116650987770461
0.9375,0.02116650987770461
0.9375,0.02116650987770461
0.9375,0.021156558533145273
0.9375,0.021156558533145273
0.9375,0.021156558533145273
0.9375,0.021146616541353382
0.9375,0.021146616541353382
0.9375,0.021146616541353382
0.9375,0.021146616541353382
0.9375,0.021136683889149837
0.9375,0.021136683889149837
0.9375,0.021136683889149837
0.9375,0.02112676056338028
0.9375,0.02112676056338028
0.9375,0.02112676056338028
0.9375,0.02111684655091506
0.9375,0.02111684655091506
0.9375,0.02111684655091506
0.9375,0.02111684655091506
0.9375,0.02111684655091506
0.9375,0.021106941838649154
0.9375,0.021106941838649154
0.9375,0.021106941838649154
0.9375,0.021106941838649154
0.9375,0.021106941838649154
0.9375,0.021106941838649154
0.9375,0.021106941838649154
0.9375,0.021106941838649154
0.9375,0.021106941838649154
0.9375,0.02109704641350211
0.9375,0.021087160262417994
0.9375,0.021087160262417994
0.9375,0.02107728337236534
0.9375,0.02107728337236534
0.9375,0.02107728337236534
0.9375,0.02107728337236534
0.9375,0.02107728337236534
0.9375,0.02107728337236534
0.9375,0.02107728337236534
0.9375,0.02107728337236534
0.9375,0.02107728337236534
0.9375,0.02107728337236534
0.9375,0.02107728337236534
0.9375,0.02107728337236534
0.9375,0.02107728337236534
0.9375,0.021067415730337078
0.9375,0.021067415730337078
0.9375,0.021067415730337078
0.9375,0.021067415730337078
0.9375,0.021067415730337078
0.9375,0.021067415730337078
0.9375,0.021067415730337078
0.9375,0.02105755732335049
0.9375,0.02105755732335049
0.9375,0.02105755732335049
0.9375,0.02105755732335049
0.9375,0.021047708138447148
0.9375,0.021047708138447148
0.9375,0.021047708138447148
0.9375,0.021047708138447148
0.9375,0.021047708138447148
0.9375,0.021047708138447148
0.9375,0.021047708138447148
0.9375,0.021037868162692847
0.9375,0.02102803738317757
0.9375,0.02102803738317757
0.9375,0.02102803738317757
0.9375,0.02102803738317757
0.9375,0.02102803738317757
0.9375,0.02102803738317757
0.9375,0.02102803738317757
0.9375,0.021018215787015414
0.9375,0.021018215787015414
0.9375,0.02100840336134454
0.9375,0.02100840336134454
0.9375,0.02100840336134454
0.9375,0.02100840336134454
0.9375,0.02100840336134454
0.9375,0.02100840336134454
0.9375,0.02100840336134454
0.9375,0.02100840336134454
0.9375,0.020998600093327113
0.9375,0.020998600093327113
0.9375,0.020998600093327113
0.9375,0.020998600093327113
0.9375,0.020998600093327113
0.9375,0.020998600093327113
0.9375,0.020998600093327113
0.9375,0.020998600093327113
0.9375,0.020998600093327113
0.9375,0.020988805970149255
0.9375,0.020988805970149255
0.9375,0.02097902097902098
0.9375,0.02097902097902098
0.9375,0.02097902097902098
0.9375,0.02097902097902098
0.9375,0.02097902097902098
0.9375,0.02097902097902098
0.9375,0.02096924510717614
0.9375,0.02096924510717614
0.9375,0.02095947834187238
0.9375,0.02095947834187238
0.9375,0.02095947834187238
0.9375,0.02095947834187238
0.9375,0.02095947834187238
0.9375,0.02094972067039106
0.9375,0.02094972067039106
0.9375,0.02094972067039106
0.9375,0.02094972067039106
0.9375,0.02094972067039106
0.9375,0.020939972080037228
0.9375,0.020930232558139535
0.9375,0.02092050209205021
0.9375,0.02092050209205021
0.9375,0.02092050209205021
0.9375,0.02092050209205021
0.9375,0.020910780669144983
0.9375,0.020910780669144983
0.9375,0.020910780669144983
0.9375,0.020910780669144983
0.9375,0.020910780669144983
0.9375,0.020910780669144983
0.9375,0.020910780669144983
0.9375,0.020910780669144983
0.9375,0.020910780669144983
0.9375,0.020910780669144983
0.9375,0.020910780669144983
0.9375,0.02090106827682304
0.9375,0.02090106827682304
0.9375,0.02090106827682304
0.9375,0.02090106827682304
0.9375,0.02090106827682304
0.9375,0.02090106827682304
0.9375,0.02090106827682304
0.9375,0.02090106827682304
0.9375,0.02090106827682304
0.9375,0.02090106827682304
0.9375,0.02090106827682304
0.9375,0.02090106827682304
0.9375,0.02090106827682304
0.9375,0.020891364902506964
0.9375,0.020891364902506964
0.9375,0.020891364902506964
0.9375,0.020891364902506964
0.9375,0.020891364902506964
0.9375,0.02088167053364269
0.9375,0.02088167053364269
0.9375,0.020871985157699443
0.9375,0.020871985157699443
0.9375,0.020871985157699443
0.9375,0.020871985157699443
0.9375,0.020871985157699443
0.9375,0.020871985157699443
0.9375,0.020871985157699443
0.9375,0.020871985157699443
0.9375,0.020871985157699443
0.9375,0.020871985157699443
0.9375,0.02086230876216968
0.9375,0.020852641334569044
0.9375,0.020852641334569044
0.9375,0.020852641334569044
0.9375,0.020852641334569044
0.9375,0.020852641334569044
0.9375,0.020852641334569044
0.9375,0.020852641334569044
0.9375,0.020852641334569044
0.9375,0.020842982862436313
0.9375,0.020833333333333332
0.9375,0.020823692734844978
0.9375,0.020823692734844978
0.9375,0.020823692734844978
0.9375,0.020823692734844978
0.9375,0.020823692734844978
0.9375,0.020823692734844978
0.9375,0.020823692734844978
0.9375,0.020823692734844978
0.9375,0.020814061054579093
0.9375,0.020814061054579093
0.9375,0.020814061054579093
0.9375,0.020804438280166437
0.9375,0.020804438280166437
0.9375,0.020804438280166437
0.9375,0.020794824399260628
0.9375,0.020794824399260628
0.9375,0.020794824399260628
0.9375,0.020794824399260628
0.9375,0.020785219399538105
0.9375,0.020785219399538105
0.9375,0.020785219399538105
0.9375,0.020785219399538105
0.9375,0.02077562326869806
0.9375,0.02076603599446239
0.9375,0.020756457564575646
0.9375,0.020756457564575646
0.9375,0.020756457564575646
0.9375,0.020756457564575646
0.9375,0.020756457564575646
0.9375,0.020756457564575646
0.9375,0.020756457564575646
0.9375,0.020756457564575646
0.9375,0.020756457564575646
0.9375,0.020756457564575646
0.9375,0.02074688796680498
0.9375,0.02074688796680498
0.9375,0.020737327188940093
0.9375,0.020727775218793182
0.9375,0.020727775218793182
0.9375,0.020727775218793182
0.9375,0.020727775218793182
0.9375,0.020727775218793182
0.9375,0.020718232044198894
0.9375,0.020718232044198894
0.9375,0.020718232044198894
0.9375,0.020708697653014266
0.9375,0.020708697653014266
0.9375,0.020708697653014266
0.9375,0.020708697653014266
0.9375,0.020708697653014266
0.9375,0.020699172033118676
0.9375,0.020699172033118676
0.9375,0.020699172033118676
0.9375,0.020699172033118676
0.9375,0.020699172033118676
0.9375,0.020689655172413793
0.9375,0.020689655172413793
0.9375,0.020689655172413793
0.9375,0.020689655172413793
0.9375,0.020689655172413793
0.9375,0.020689655172413793
0.9375,0.020689655172413793
0.9375,0.020689655172413793
0.9375,0.020689655172413793
0.9375,0.020689655172413793
0.9375,0.020689655172413793
0.9375,0.02068014705882353
0.9375,0.02068014705882353
0.9375,0.02068014705882353
0.9375,0.02068014705882353
0.9375,0.02068014705882353
0.9375,0.02068014705882353
0.9375,0.02068014705882353
0.9375,0.02068014705882353
0.9375,0.02068014705882353
0.9375,0.02068014705882353
0.9375,0.02068014705882353
0.9375,0.02068014705882353
0.9375,0.02068014705882353
0.9375,0.02068014705882353
0.9375,0.02068014705882353
0.9375,0.02068014705882353
0.9375,0.02067064768029398
0.9375,0.02067064768029398
0.9375,0.02067064768029398
0.9375,0.02067064768029398
0.9375,0.02067064768029398
0.9375,0.02067064768029398
0.9375,0.02067064768029398
0.9375,0.02067064768029398
0.9375,0.02067064768029398
0.9375,0.02067064768029398
0.9375,0.02067064768029398
0.9375,0.02067064768029398
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02066115702479339
0.9375,0.02065167508031207
0.9375,0.02065167508031207
0.9375,0.020642201834862386
0.9375,0.020642201834862386
0.9375,0.020642201834862386
0.9375,0.020642201834862386
0.9375,0.020642201834862386
0.9375,0.020642201834862386
0.9375,0.020642201834862386
0.9375,0.02063273727647868
0.9375,0.02063273727647868
0.9375,0.02063273727647868
0.9375,0.02063273727647868
0.9375,0.02063273727647868
0.9375,0.02063273727647868
0.9375,0.02063273727647868
0.9375,0.020623281393217233
0.9375,0.020623281393217233
0.9375,0.020623281393217233
0.9375,0.020613834173156206
0.9375,0.020613834173156206
0.9375,0.020613834173156206
0.9375,0.020613834173156206
0.9375,0.020613834173156206
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020604395604395604
0.9375,0.020594965675057208
0.9375,0.020594965675057208
0.9375,0.020594965675057208
0.9375,0.020594965675057208
0.9375,0.020594965675057208
0.9375,0.020594965675057208
0.9375,0.020594965675057208
0.9375,0.02058554437328454
0.9375,0.02058554437328454
0.9375,0.02058554437328454
0.9375,0.02058554437328454
0.9375,0.02058554437328454
0.9375,0.0205761316872428
0.9375,0.02056672760511883
0.9375,0.02056672760511883
0.9375,0.02056672760511883
0.9375,0.02056672760511883
0.9375,0.02056672760511883
0.9375,0.02056672760511883
0.9375,0.02056672760511883
0.9375,0.02056672760511883
0.9375,0.02056672760511883
0.9375,0.02056672760511883
0.9375,0.02056672760511883
0.9375,0.02056672760511883
0.9375,0.02056672760511883
0.9375,0.02056672760511883
0.9375,0.02055733211512106
0.9375,0.02055733211512106
0.9375,0.02055733211512106
0.9375,0.02055733211512106
0.9375,0.02055733211512106
0.9375,0.02055733211512106
0.9375,0.02055733211512106
0.9375,0.02055733211512106
0.9375,0.02055733211512106
0.9375,0.02054794520547945
0.9375,0.020538566864445457
0.9375,0.02052919708029197
0.9375,0.02052919708029197
0.9375,0.02052919708029197
0.9375,0.02052919708029197
0.9375,0.02052919708029197
0.9375,0.02051983584131327
0.9375,0.02051983584131327
0.9375,0.02051983584131327
0.9375,0.02051983584131327
0.9375,0.02051983584131327
0.9375,0.02051983584131327
0.9375,0.020510483135824976
0.9375,0.02050113895216401
0.9375,0.02050113895216401
0.9375,0.02050113895216401
0.9375,0.02050113895216401
0.9375,0.02050113895216401
0.9375,0.020491803278688523
0.9375,0.020491803278688523
0.9375,0.020491803278688523
0.9375,0.020491803278688523
0.9375,0.020491803278688523
0.9375,0.020491803278688523
0.9375,0.020491803278688523
0.9375,0.020482476103777878
0.9375,0.020482476103777878
0.9375,0.020482476103777878
