0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.02857142857142857
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028368794326241134
0.4,0.028169014084507043
0.4,0.028169014084507043
0.4,0.028169014084507043
0.4,0.028169014084507043
0.4,0.028169014084507043
0.4,0.028169014084507043
0.4,0.028169014084507043
0.4,0.028169014084507043
0.4,0.028169014084507043
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027972027972027972
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027777777777777776
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.027586206896551724
0.4,0.0273972602739726
0.4,0.0273972602739726
0.4,0.0273972602739726
0.4,0.0273972602739726
0.4,0.0273972602739726
0.4,0.0273972602739726
0.4,0.0273972602739726
0.4,0.0273972602739726
0.4,0.0273972602739726
0.4,0.0273972602739726
0.4,0.0273972602739726
0.4,0.0273972602739726
0.4,0.0273972602739726
0.4,0.0273972602739726
0.4,0.0273972602739726
0.4,0.0273972602739726
0.4,0.0273972602739726
0.4,0.027210884353741496
0.4,0.027210884353741496
0.4,0.027210884353741496
0.4,0.027210884353741496
0.4,0.027210884353741496
0.4,0.027210884353741496
0.4,0.027210884353741496
0.4,0.027210884353741496
0.4,0.027210884353741496
0.4,0.027210884353741496
0.4,0.027210884353741496
0.4,0.027210884353741496
0.4,0.027210884353741496
0.4,0.027210884353741496
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.02702702702702703
0.4,0.026845637583892617
0.4,0.026845637583892617
0.4,0.026845637583892617
0.4,0.026845637583892617
0.4,0.026845637583892617
0.4,0.026845637583892617
0.4,0.026845637583892617
0.4,0.026845637583892617
0.4,0.026845637583892617
0.4,0.026845637583892617
0.4,0.026845637583892617
0.4,0.026845637583892617
0.4,0.026845637583892617
0.4,0.026845637583892617
0.4,0.026845637583892617
0.4,0.026845637583892617
0.4,0.026845637583892617
0.4,0.026845637583892617
0.4,0.026845637583892617
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.02666666666666667
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.026490066225165563
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.02631578947368421
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.026143790849673203
0.4,0.025974025974025976
0.4,0.025974025974025976
0.4,0.025974025974025976
0.4,0.025974025974025976
0.4,0.025974025974025976
0.4,0.025974025974025976
0.4,0.025974025974025976
0.4,0.025974025974025976
0.4,0.025974025974025976
0.4,0.025974025974025976
0.4,0.025974025974025976
0.4,0.025974025974025976
0.4,0.025974025974025976
0.4,0.025974025974025976
0.4,0.025974025974025976
0.4,0.025974025974025976
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.025806451612903226
0.4,0.02564102564102564
0.4,0.02564102564102564
0.4,0.025477707006369428
0.4,0.025477707006369428
0.4,0.025477707006369428
0.4,0.025477707006369428
0.4,0.025477707006369428
0.4,0.025477707006369428
0.4,0.025477707006369428
0.4,0.025477707006369428
0.4,0.025477707006369428
0.4,0.025477707006369428
0.4,0.025477707006369428
0.4,0.02531645569620253
0.4,0.02531645569620253
0.4,0.02531645569620253
0.4,0.02531645569620253
0.4,0.02531645569620253
0.4,0.02531645569620253
0.4,0.02531645569620253
0.4,0.02531645569620253
0.4,0.02531645569620253
0.4,0.02531645569620253
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025157232704402517
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.024844720496894408
0.4,0.024844720496894408
0.4,0.024844720496894408
0.4,0.024844720496894408
0.4,0.024844720496894408
0.4,0.024844720496894408
0.4,0.024844720496894408
0.4,0.024844720496894408
0.4,0.024844720496894408
0.4,0.024844720496894408
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024691358024691357
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
0.4,0.024539877300613498
