0.6021505376344086,0.0246804759806082
0.6021505376344086,0.024669603524229075
0.6021505376344086,0.024658740642888595
0.6021505376344086,0.02464788732394366
0.6021505376344086,0.024637043554773426
0.6129032258064516,0.025065963060686015
0.6129032258064516,0.025054945054945054
0.6129032258064516,0.025043936731107205
0.6129032258064516,0.025043936731107205
0.6129032258064516,0.025043936731107205
0.6129032258064516,0.025043936731107205
0.6129032258064516,0.025043936731107205
0.6129032258064516,0.025043936731107205
0.6129032258064516,0.025043936731107205
0.6129032258064516,0.025032938076416336
0.6129032258064516,0.025032938076416336
0.6129032258064516,0.02502194907813872
0.6129032258064516,0.025010969723562967
0.6129032258064516,0.025
0.6129032258064516,0.025
0.6129032258064516,0.02498903989478299
0.6129032258064516,0.02498903989478299
0.6129032258064516,0.02498903989478299
0.6129032258064516,0.02498903989478299
0.6129032258064516,0.02498903989478299
0.6129032258064516,0.02497808939526731
0.6129032258064516,0.02497808939526731
0.6129032258064516,0.02497808939526731
0.6129032258064516,0.024967148488830485
0.6129032258064516,0.024967148488830485
0.6129032258064516,0.024956217162872153
0.6129032258064516,0.024956217162872153
0.6129032258064516,0.024956217162872153
0.6129032258064516,0.024956217162872153
0.6129032258064516,0.024956217162872153
0.6129032258064516,0.024945295404814005
0.6129032258064516,0.024945295404814005
0.6129032258064516,0.024945295404814005
0.6129032258064516,0.024945295404814005
0.6129032258064516,0.024945295404814005
0.6129032258064516,0.024945295404814005
0.6129032258064516,0.024934383202099737
0.6129032258064516,0.024934383202099737
0.6129032258064516,0.024934383202099737
0.6129032258064516,0.024923480542195016
0.6129032258064516,0.024923480542195016
0.6129032258064516,0.024923480542195016
0.6129032258064516,0.024912587412587412
0.6129032258064516,0.024912587412587412
0.6129032258064516,0.02490170380078637
0.6129032258064516,0.02490170380078637
0.6129032258064516,0.02490170380078637
0.6129032258064516,0.02490170380078637
0.6129032258064516,0.02490170380078637
0.6129032258064516,0.02490170380078637
0.6129032258064516,0.02490170380078637
0.6129032258064516,0.024890829694323144
0.6129032258064516,0.024890829694323144
0.6129032258064516,0.024890829694323144
0.6129032258064516,0.024890829694323144
0.6129032258064516,0.024890829694323144
0.6129032258064516,0.024890829694323144
0.6129032258064516,0.024890829694323144
0.6129032258064516,0.024890829694323144
0.6129032258064516,0.024879965080750764
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024869109947643978
0.6129032258064516,0.024858264282599216
0.6129032258064516,0.024858264282599216
0.6129032258064516,0.024858264282599216
0.6129032258064516,0.024858264282599216
0.6129032258064516,0.024858264282599216
0.6129032258064516,0.024858264282599216
0.6129032258064516,0.024858264282599216
0.6129032258064516,0.024858264282599216
0.6129032258064516,0.024858264282599216
0.6129032258064516,0.024847428073234524
0.6129032258064516,0.02483660130718954
0.6129032258064516,0.024825783972125436
0.6129032258064516,0.024814976055724858
0.6129032258064516,0.024814976055724858
0.6129032258064516,0.024814976055724858
0.6129032258064516,0.024814976055724858
0.6129032258064516,0.024814976055724858
0.6129032258064516,0.024814976055724858
0.6129032258064516,0.024814976055724858
0.6129032258064516,0.024814976055724858
0.6129032258064516,0.024814976055724858
0.6129032258064516,0.024814976055724858
0.6129032258064516,0.024814976055724858
0.6129032258064516,0.024814976055724858
0.6129032258064516,0.024814976055724858
0.6129032258064516,0.024814976055724858
0.6129032258064516,0.024814976055724858
0.6129032258064516,0.024814976055724858
0.6129032258064516,0.024814976055724858
0.6129032258064516,0.024804177545691905
0.6129032258064516,0.024804177545691905
0.6129032258064516,0.024804177545691905
0.6129032258064516,0.024804177545691905
0.6129032258064516,0.024804177545691905
0.6129032258064516,0.024804177545691905
0.6129032258064516,0.024793388429752067
0.6129032258064516,0.024793388429752067
0.6129032258064516,0.024782608695652172
0.6129032258064516,0.024782608695652172
0.6129032258064516,0.024782608695652172
0.6129032258064516,0.024771838331160364
0.6129032258064516,0.024771838331160364
0.6129032258064516,0.024771838331160364
0.6129032258064516,0.024771838331160364
0.6129032258064516,0.024771838331160364
0.6129032258064516,0.024771838331160364
0.6129032258064516,0.02476107732406603
0.6129032258064516,0.02476107732406603
0.6129032258064516,0.02476107732406603
0.6129032258064516,0.02476107732406603
0.6129032258064516,0.024750325662179766
0.6129032258064516,0.024739583333333332
0.6129032258064516,0.024739583333333332
0.6129032258064516,0.024739583333333332
0.6129032258064516,0.02472885032537961
0.6129032258064516,0.02472885032537961
0.6129032258064516,0.02472885032537961
0.6129032258064516,0.02472885032537961
0.6129032258064516,0.024718126626192542
0.6129032258064516,0.024718126626192542
0.6129032258064516,0.024718126626192542
0.6129032258064516,0.024718126626192542
0.6129032258064516,0.024718126626192542
0.6129032258064516,0.024718126626192542
0.6129032258064516,0.024718126626192542
0.6129032258064516,0.024718126626192542
0.6129032258064516,0.024718126626192542
0.6129032258064516,0.024718126626192542
0.6129032258064516,0.024718126626192542
0.6129032258064516,0.024718126626192542
0.6129032258064516,0.024718126626192542
0.6129032258064516,0.024718126626192542
0.6129032258064516,0.0247074122236671
0.6129032258064516,0.0247074122236671
0.6129032258064516,0.0247074122236671
0.6129032258064516,0.0247074122236671
0.6129032258064516,0.0247074122236671
0.6129032258064516,0.024696707105719237
0.6129032258064516,0.024696707105719237
0.6129032258064516,0.024696707105719237
0.6129032258064516,0.024696707105719237
0.6129032258064516,0.024696707105719237
0.6129032258064516,0.024696707105719237
0.6129032258064516,0.024696707105719237
0.6129032258064516,0.024696707105719237
0.6129032258064516,0.02468601126028584
0.6129032258064516,0.024675324675324677
0.6129032258064516,0.024675324675324677
0.6129032258064516,0.024675324675324677
0.6129032258064516,0.024675324675324677
0.6129032258064516,0.024664647338814367
0.6129032258064516,0.024664647338814367
0.6129032258064516,0.024664647338814367
0.6129032258064516,0.024664647338814367
0.6129032258064516,0.024664647338814367
0.6129032258064516,0.024664647338814367
0.6129032258064516,0.024653979238754325
0.6129032258064516,0.024653979238754325
0.6129032258064516,0.024653979238754325
0.6129032258064516,0.02464332036316472
0.6129032258064516,0.02464332036316472
0.6129032258064516,0.02464332036316472
0.6129032258064516,0.02464332036316472
0.6129032258064516,0.02464332036316472
0.6129032258064516,0.02464332036316472
0.6129032258064516,0.02464332036316472
0.6129032258064516,0.024632670700086432
0.6129032258064516,0.024632670700086432
0.6129032258064516,0.024622030237580993
0.6129032258064516,0.024622030237580993
0.6129032258064516,0.024622030237580993
0.6129032258064516,0.024622030237580993
0.6129032258064516,0.024622030237580993
0.6129032258064516,0.024622030237580993
0.6129032258064516,0.024622030237580993
0.6129032258064516,0.02461139896373057
0.6129032258064516,0.024600776866637895
0.6129032258064516,0.024600776866637895
0.6129032258064516,0.02459016393442623
0.6129032258064516,0.02459016393442623
0.6129032258064516,0.02459016393442623
0.6129032258064516,0.02457956015523933
0.6129032258064516,0.02457956015523933
0.6129032258064516,0.02457956015523933
0.6129032258064516,0.02457956015523933
0.6129032258064516,0.02457956015523933
0.6129032258064516,0.02457956015523933
0.6129032258064516,0.02456896551724138
0.6129032258064516,0.02456896551724138
0.6129032258064516,0.02456896551724138
0.6129032258064516,0.02456896551724138
0.6129032258064516,0.02456896551724138
0.6129032258064516,0.02456896551724138
0.6129032258064516,0.02456896551724138
0.6129032258064516,0.02456896551724138
0.6129032258064516,0.02456896551724138
0.6129032258064516,0.02456896551724138
0.6129032258064516,0.02456896551724138
0.6129032258064516,0.02456896551724138
0.6129032258064516,0.024558380008616976
0.6129032258064516,0.02454780361757106
0.6129032258064516,0.024537236332328884
0.6129032258064516,0.024526678141135974
0.6129032258064516,0.024516129032258065
0.6129032258064516,0.024516129032258065
0.6129032258064516,0.024516129032258065
0.6129032258064516,0.024516129032258065
0.6129032258064516,0.024516129032258065
0.6129032258064516,0.024516129032258065
0.6129032258064516,0.024516129032258065
0.6129032258064516,0.024516129032258065
0.6129032258064516,0.024516129032258065
0.6129032258064516,0.024505588993981083
0.6129032258064516,0.024505588993981083
0.6129032258064516,0.024505588993981083
0.6129032258064516,0.024505588993981083
0.6129032258064516,0.024505588993981083
0.6129032258064516,0.024505588993981083
0.6129032258064516,0.024505588993981083
0.6129032258064516,0.024495058014611087
0.6129032258064516,0.024495058014611087
0.6129032258064516,0.024484536082474227
0.6129032258064516,0.024484536082474227
0.6129032258064516,0.024484536082474227
0.6129032258064516,0.024484536082474227
0.6129032258064516,0.024484536082474227
0.6129032258064516,0.024484536082474227
0.6129032258064516,0.024474023185916703
0.6129032258064516,0.024474023185916703
0.6129032258064516,0.024474023185916703
0.6129032258064516,0.024463519313304722
0.6129032258064516,0.024463519313304722
0.6129032258064516,0.02445302445302445
0.6129032258064516,0.02444253859348199
0.6129032258064516,0.0244320617231033
0.6129032258064516,0.0244320617231033
0.6129032258064516,0.02442159383033419
0.6129032258064516,0.024411134903640257
0.6129032258064516,0.02440068493150685
0.6129032258064516,0.024390243902439025
0.6129032258064516,0.024390243902439025
0.6129032258064516,0.024390243902439025
0.6129032258064516,0.024390243902439025
0.6129032258064516,0.024390243902439025
0.6129032258064516,0.024390243902439025
0.6129032258064516,0.024390243902439025
0.6236559139784946,0.02480752780153978
0.6236559139784946,0.02480752780153978
0.6236559139784946,0.02480752780153978
0.6236559139784946,0.02480752780153978
0.6236559139784946,0.02479692176143651
0.6236559139784946,0.02479692176143651
0.6236559139784946,0.024786324786324785
0.6236559139784946,0.024775736864587783
0.6236559139784946,0.024775736864587783
0.6236559139784946,0.024765157984628524
0.6236559139784946,0.024765157984628524
0.6236559139784946,0.024765157984628524
0.6236559139784946,0.024754588134869825
0.6236559139784946,0.024744027303754267
0.6236559139784946,0.024744027303754267
0.6236559139784946,0.024744027303754267
0.6236559139784946,0.024744027303754267
0.6236559139784946,0.024744027303754267
0.6236559139784946,0.024744027303754267
0.6236559139784946,0.024744027303754267
0.6236559139784946,0.024744027303754267
0.6236559139784946,0.024744027303754267
0.6236559139784946,0.024744027303754267
0.6236559139784946,0.024733475479744138
0.6236559139784946,0.024733475479744138
0.6236559139784946,0.024733475479744138
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.0247229326513214
0.6236559139784946,0.024712398806987643
0.6236559139784946,0.024712398806987643
0.6236559139784946,0.024712398806987643
0.6236559139784946,0.024712398806987643
0.6236559139784946,0.024712398806987643
0.6236559139784946,0.024712398806987643
0.6236559139784946,0.024712398806987643
0.6236559139784946,0.024712398806987643
0.6236559139784946,0.024712398806987643
0.6236559139784946,0.024712398806987643
0.6236559139784946,0.024701873935264053
0.6236559139784946,0.024701873935264053
0.6236559139784946,0.024701873935264053
0.6236559139784946,0.024691358024691357
0.6236559139784946,0.024691358024691357
0.6236559139784946,0.024691358024691357
0.6236559139784946,0.024691358024691357
0.6236559139784946,0.024691358024691357
0.6236559139784946,0.024691358024691357
0.6236559139784946,0.024691358024691357
0.6236559139784946,0.024691358024691357
0.6236559139784946,0.02468085106382979
0.6344086021505376,0.025095703955763504
0.6344086021505376,0.025085034013605442
0.6344086021505376,0.025085034013605442
0.6344086021505376,0.025085034013605442
0.6344086021505376,0.025085034013605442
0.6344086021505376,0.025085034013605442
0.6344086021505376,0.025074373140671482
0.6344086021505376,0.025074373140671482
0.6344086021505376,0.025074373140671482
0.6344086021505376,0.025074373140671482
0.6344086021505376,0.025074373140671482
0.6344086021505376,0.025074373140671482
0.6344086021505376,0.025074373140671482
0.6344086021505376,0.025074373140671482
0.6344086021505376,0.025074373140671482
0.6344086021505376,0.025074373140671482
0.6344086021505376,0.025074373140671482
0.6344086021505376,0.02506372132540357
0.6344086021505376,0.02506372132540357
0.6344086021505376,0.02505307855626327
0.6344086021505376,0.02504244482173175
0.6344086021505376,0.02504244482173175
0.6344086021505376,0.02504244482173175
0.6344086021505376,0.025031820110309716
0.6344086021505376,0.025031820110309716
0.6344086021505376,0.025031820110309716
0.6344086021505376,0.025031820110309716
0.6344086021505376,0.02502120441051739
0.6344086021505376,0.025010597710894446
0.6344086021505376,0.025010597710894446
0.6344086021505376,0.025010597710894446
0.6344086021505376,0.025010597710894446
0.6344086021505376,0.025
0.6344086021505376,0.024989411266412537
0.6344086021505376,0.02497883149872989
0.6344086021505376,0.02497883149872989
0.6344086021505376,0.02496826068556919
0.6344086021505376,0.024957698815566837
0.6344086021505376,0.024957698815566837
0.6344086021505376,0.024947145877378434
0.6344086021505376,0.024936601859678782
0.6344086021505376,0.024936601859678782
0.6344086021505376,0.024926066751161807
0.6344086021505376,0.024926066751161807
0.6344086021505376,0.02491554054054054
0.6344086021505376,0.02491554054054054
0.6344086021505376,0.024905023216547067
0.6344086021505376,0.024905023216547067
0.6344086021505376,0.024894514767932488
0.6344086021505376,0.024894514767932488
0.6344086021505376,0.02488401518346689
0.6344086021505376,0.02488401518346689
0.6344086021505376,0.02488401518346689
0.6344086021505376,0.02488401518346689
0.6344086021505376,0.02488401518346689
0.6451612903225806,0.025295109612141653
0.6451612903225806,0.025284450063211124
0.6451612903225806,0.02527379949452401
0.6451612903225806,0.02527379949452401
0.6451612903225806,0.02526315789473684
0.6451612903225806,0.02526315789473684
0.6451612903225806,0.02526315789473684
0.6451612903225806,0.02526315789473684
0.6451612903225806,0.02526315789473684
0.6451612903225806,0.02526315789473684
0.6451612903225806,0.025252525252525252
0.6451612903225806,0.025252525252525252
0.6451612903225806,0.025252525252525252
0.6451612903225806,0.02524190155658393
0.6451612903225806,0.025231286795626577
0.6451612903225806,0.025220680958385876
0.6451612903225806,0.025220680958385876
0.6451612903225806,0.025220680958385876
0.6451612903225806,0.025210084033613446
0.6451612903225806,0.025210084033613446
0.6451612903225806,0.025210084033613446
0.6451612903225806,0.0251994960100798
0.6451612903225806,0.02518891687657431
0.6451612903225806,0.02517834662190516
0.6451612903225806,0.02517834662190516
0.6451612903225806,0.02517834662190516
0.6451612903225806,0.025167785234899327
0.6451612903225806,0.025157232704402517
0.6451612903225806,0.025146689019279127
0.6451612903225806,0.025146689019279127
0.6451612903225806,0.025146689019279127
0.6451612903225806,0.025136154168412233
0.6451612903225806,0.02512562814070352
0.6451612903225806,0.02512562814070352
0.6451612903225806,0.02512562814070352
0.6451612903225806,0.02512562814070352
0.6451612903225806,0.02512562814070352
0.6451612903225806,0.02512562814070352
0.6451612903225806,0.025115110925073254
0.6451612903225806,0.025115110925073254
0.6451612903225806,0.025115110925073254
0.6451612903225806,0.02510460251046025
0.6451612903225806,0.025094102885821833
0.6451612903225806,0.02508361204013378
0.6451612903225806,0.02508361204013378
0.6451612903225806,0.02508361204013378
0.6451612903225806,0.02508361204013378
0.6451612903225806,0.02508361204013378
0.6451612903225806,0.025073129962390306
0.6451612903225806,0.02506265664160401
0.6451612903225806,0.025052192066805846
0.6451612903225806,0.025052192066805846
0.6451612903225806,0.025041736227045076
0.6451612903225806,0.025041736227045076
0.6451612903225806,0.025031289111389236
0.6451612903225806,0.025031289111389236
0.6451612903225806,0.025031289111389236
0.6451612903225806,0.025031289111389236
0.6451612903225806,0.025031289111389236
0.6451612903225806,0.025031289111389236
0.6451612903225806,0.025031289111389236
0.6451612903225806,0.025031289111389236
0.6451612903225806,0.025031289111389236
0.6451612903225806,0.025020850708924104
0.6451612903225806,0.025020850708924104
0.6451612903225806,0.025020850708924104
0.6451612903225806,0.025020850708924104
0.6451612903225806,0.025020850708924104
0.6451612903225806,0.025020850708924104
0.6451612903225806,0.025020850708924104
0.6451612903225806,0.025020850708924104
0.6451612903225806,0.025020850708924104
0.6451612903225806,0.02501042100875365
0.6451612903225806,0.02501042100875365
0.6451612903225806,0.02501042100875365
0.6451612903225806,0.02501042100875365
0.6451612903225806,0.025
0.6451612903225806,0.024989587671803416
0.6451612903225806,0.024989587671803416
0.6451612903225806,0.024989587671803416
0.6451612903225806,0.024989587671803416
0.6451612903225806,0.024989587671803416
0.6451612903225806,0.024989587671803416
0.6451612903225806,0.024989587671803416
0.6451612903225806,0.024989587671803416
0.6451612903225806,0.024989587671803416
0.6451612903225806,0.024989587671803416
0.6451612903225806,0.024989587671803416
0.6451612903225806,0.024989587671803416
0.6451612903225806,0.02497918401332223
0.6451612903225806,0.024968789013732832
0.6451612903225806,0.024958402662229616
0.6451612903225806,0.02494802494802495
0.6451612903225806,0.02494802494802495
0.6451612903225806,0.02494802494802495
0.6451612903225806,0.02494802494802495
0.6451612903225806,0.02494802494802495
0.6451612903225806,0.02493765586034913
0.6451612903225806,0.02493765586034913
0.6451612903225806,0.024927295388450354
0.6451612903225806,0.024927295388450354
0.6451612903225806,0.024927295388450354
0.6559139784946236,0.025332225913621262
0.6559139784946236,0.025332225913621262
0.6559139784946236,0.025332225913621262
0.6559139784946236,0.025332225913621262
0.6559139784946236,0.025332225913621262
0.6559139784946236,0.0253217102532171
0.6559139784946236,0.025311203319502075
0.6559139784946236,0.025311203319502075
0.6559139784946236,0.025300705101617586
0.6559139784946236,0.025300705101617586
0.6559139784946236,0.025300705101617586
0.6559139784946236,0.025300705101617586
0.6559139784946236,0.02529021558872305
0.6559139784946236,0.02529021558872305
0.6559139784946236,0.02529021558872305
0.6559139784946236,0.02529021558872305
0.6559139784946236,0.02529021558872305
0.6559139784946236,0.02529021558872305
0.6559139784946236,0.025279734769995857
0.6559139784946236,0.025279734769995857
0.6559139784946236,0.025279734769995857
0.6559139784946236,0.025279734769995857
0.6559139784946236,0.025279734769995857
0.6559139784946236,0.025279734769995857
0.6559139784946236,0.025279734769995857
0.6559139784946236,0.025279734769995857
0.6559139784946236,0.025279734769995857
0.6559139784946236,0.025279734769995857
0.6559139784946236,0.025279734769995857
0.6559139784946236,0.025279734769995857
0.6559139784946236,0.025279734769995857
0.6559139784946236,0.025279734769995857
0.6559139784946236,0.025279734769995857
0.6559139784946236,0.025269262634631317
0.6559139784946236,0.025269262634631317
0.6559139784946236,0.025269262634631317
0.6559139784946236,0.025269262634631317
0.6559139784946236,0.025269262634631317
0.6559139784946236,0.025269262634631317
0.6559139784946236,0.025269262634631317
0.6559139784946236,0.025269262634631317
0.6559139784946236,0.025269262634631317
0.6559139784946236,0.025269262634631317
0.6559139784946236,0.025269262634631317
0.6559139784946236,0.025269262634631317
0.6559139784946236,0.025269262634631317
0.6559139784946236,0.025269262634631317
0.6559139784946236,0.02525879917184265
0.6559139784946236,0.02525879917184265
0.6559139784946236,0.02525879917184265
0.6559139784946236,0.02525879917184265
0.6559139784946236,0.02525879917184265
0.6559139784946236,0.02525879917184265
0.6559139784946236,0.02525879917184265
0.6559139784946236,0.02525879917184265
0.6559139784946236,0.025248344370860928
0.6559139784946236,0.025248344370860928
0.6559139784946236,0.025248344370860928
0.6559139784946236,0.025248344370860928
0.6559139784946236,0.025248344370860928
0.6559139784946236,0.025248344370860928
0.6559139784946236,0.025248344370860928
0.6559139784946236,0.025248344370860928
0.6559139784946236,0.025237898220935043
0.6559139784946236,0.025237898220935043
0.6559139784946236,0.025237898220935043
0.6559139784946236,0.025237898220935043
0.6559139784946236,0.025237898220935043
0.6559139784946236,0.025237898220935043
0.6559139784946236,0.025237898220935043
0.6559139784946236,0.025237898220935043
0.6559139784946236,0.025237898220935043
0.6559139784946236,0.025237898220935043
0.6559139784946236,0.025237898220935043
0.6559139784946236,0.025237898220935043
0.6559139784946236,0.025237898220935043
0.6559139784946236,0.025237898220935043
0.6559139784946236,0.025237898220935043
0.6559139784946236,0.025237898220935043
0.6559139784946236,0.025237898220935043
0.6559139784946236,0.025237898220935043
0.6559139784946236,0.025227460711331678
0.6559139784946236,0.025227460711331678
0.6559139784946236,0.025227460711331678
0.6559139784946236,0.025227460711331678
0.6559139784946236,0.025227460711331678
0.6559139784946236,0.025227460711331678
0.6559139784946236,0.025227460711331678
0.6559139784946236,0.025227460711331678
0.6559139784946236,0.025227460711331678
0.6559139784946236,0.025217031831335262
0.6559139784946236,0.025217031831335262
0.6559139784946236,0.025217031831335262
0.6559139784946236,0.025217031831335262
0.6559139784946236,0.025217031831335262
0.6559139784946236,0.025217031831335262
0.6559139784946236,0.025217031831335262
0.6559139784946236,0.025217031831335262
0.6559139784946236,0.025217031831335262
0.6559139784946236,0.025217031831335262
0.6559139784946236,0.025217031831335262
0.6559139784946236,0.025217031831335262
0.6559139784946236,0.025217031831335262
0.6559139784946236,0.025206611570247933
0.6559139784946236,0.025206611570247933
0.6559139784946236,0.025206611570247933
0.6559139784946236,0.025206611570247933
0.6559139784946236,0.025206611570247933
0.6559139784946236,0.025206611570247933
0.6559139784946236,0.025196199917389507
0.6559139784946236,0.025196199917389507
0.6559139784946236,0.025196199917389507
0.6559139784946236,0.025196199917389507
0.6559139784946236,0.02518579686209744
0.6559139784946236,0.02518579686209744
0.6559139784946236,0.02518579686209744
0.6559139784946236,0.02518579686209744
0.6559139784946236,0.02518579686209744
0.6559139784946236,0.02518579686209744
0.6559139784946236,0.025175402393726783
0.6559139784946236,0.025165016501650164
0.6559139784946236,0.025165016501650164
0.6559139784946236,0.025165016501650164
0.6559139784946236,0.025165016501650164
0.6559139784946236,0.025165016501650164
0.6559139784946236,0.02515463917525773
0.6559139784946236,0.02515463917525773
0.6559139784946236,0.02515463917525773
0.6559139784946236,0.02515463917525773
0.6559139784946236,0.02515463917525773
0.6559139784946236,0.02515463917525773
0.6559139784946236,0.02515463917525773
0.6559139784946236,0.02514427040395713
0.6559139784946236,0.025133910177173466
0.6559139784946236,0.025133910177173466
0.6559139784946236,0.025133910177173466
0.6559139784946236,0.025133910177173466
0.6559139784946236,0.025133910177173466
0.6559139784946236,0.02512355848434926
0.6559139784946236,0.025113215314944422
0.6559139784946236,0.025113215314944422
0.6559139784946236,0.025113215314944422
0.6559139784946236,0.025113215314944422
0.6559139784946236,0.025113215314944422
0.6559139784946236,0.025113215314944422
0.6559139784946236,0.025102880658436213
0.6559139784946236,0.02509255450431921
0.6559139784946236,0.02509255450431921
0.6559139784946236,0.02509255450431921
0.6559139784946236,0.025082236842105265
0.6559139784946236,0.02507192766132347
0.6559139784946236,0.02507192766132347
0.6559139784946236,0.02507192766132347
0.6559139784946236,0.02506162695152013
0.6559139784946236,0.02506162695152013
0.6559139784946236,0.02506162695152013
0.6559139784946236,0.02506162695152013
0.6559139784946236,0.02506162695152013
0.6559139784946236,0.02506162695152013
0.6559139784946236,0.02506162695152013
0.6559139784946236,0.02506162695152013
0.6559139784946236,0.02505133470225873
0.6559139784946236,0.02505133470225873
0.6559139784946236,0.02505133470225873
0.6559139784946236,0.02505133470225873
0.6559139784946236,0.02505133470225873
0.6559139784946236,0.02505133470225873
0.6559139784946236,0.02505133470225873
0.6559139784946236,0.02505133470225873
0.6559139784946236,0.02505133470225873
0.6559139784946236,0.02505133470225873
0.6559139784946236,0.02505133470225873
0.6559139784946236,0.02505133470225873
0.6559139784946236,0.02504105090311987
0.6559139784946236,0.02504105090311987
0.6559139784946236,0.025030775543701273
0.6559139784946236,0.025030775543701273
0.6559139784946236,0.025030775543701273
0.6559139784946236,0.025030775543701273
0.6559139784946236,0.025030775543701273
0.6559139784946236,0.025030775543701273
0.6559139784946236,0.025030775543701273
0.6559139784946236,0.025030775543701273
0.6559139784946236,0.025030775543701273
0.6559139784946236,0.025030775543701273
0.6559139784946236,0.02502050861361772
0.6559139784946236,0.02502050861361772
0.6559139784946236,0.02502050861361772
0.6559139784946236,0.02502050861361772
0.6559139784946236,0.02502050861361772
0.6559139784946236,0.02502050861361772
0.6559139784946236,0.02502050861361772
0.6559139784946236,0.02502050861361772
0.6559139784946236,0.02502050861361772
0.6559139784946236,0.02502050861361772
0.6559139784946236,0.02502050861361772
0.6559139784946236,0.025010250102501026
0.6559139784946236,0.025010250102501026
0.6559139784946236,0.025010250102501026
0.6559139784946236,0.025010250102501026
0.6559139784946236,0.025010250102501026
0.6559139784946236,0.025010250102501026
0.6559139784946236,0.025010250102501026
0.6559139784946236,0.025
0.6559139784946236,0.025
0.6559139784946236,0.025
0.6559139784946236,0.02498975829578042
0.6559139784946236,0.02498975829578042
0.6559139784946236,0.02498975829578042
0.6559139784946236,0.02498975829578042
0.6559139784946236,0.02498975829578042
0.6559139784946236,0.02498975829578042
0.6559139784946236,0.02498975829578042
0.6559139784946236,0.024979524979524978
0.6559139784946236,0.024979524979524978
0.6559139784946236,0.024979524979524978
0.6559139784946236,0.024969300040933277
0.6559139784946236,0.024969300040933277
0.6559139784946236,0.02495908346972177
0.6559139784946236,0.02495908346972177
0.6559139784946236,0.02495908346972177
0.6559139784946236,0.02495908346972177
0.6559139784946236,0.024948875255623722
0.6559139784946236,0.024948875255623722
0.6559139784946236,0.024948875255623722
0.6559139784946236,0.024948875255623722
0.6559139784946236,0.024938675388389207
0.6559139784946236,0.024938675388389207
0.6559139784946236,0.024938675388389207
0.6559139784946236,0.024938675388389207
0.6559139784946236,0.024938675388389207
0.6559139784946236,0.024938675388389207
0.6559139784946236,0.024938675388389207
0.6559139784946236,0.024938675388389207
0.6559139784946236,0.024928483857785042
0.6559139784946236,0.024928483857785042
0.6559139784946236,0.024928483857785042
0.6559139784946236,0.024928483857785042
0.6559139784946236,0.024928483857785042
0.6559139784946236,0.024928483857785042
0.6559139784946236,0.024918300653594773
0.6559139784946236,0.024918300653594773
0.6559139784946236,0.024918300653594773
0.6559139784946236,0.024918300653594773
0.6559139784946236,0.024918300653594773
0.6559139784946236,0.024918300653594773
0.6559139784946236,0.024918300653594773
0.6559139784946236,0.024918300653594773
0.6559139784946236,0.024918300653594773
0.6559139784946236,0.024918300653594773
0.6559139784946236,0.02490812576561862
0.6559139784946236,0.02489795918367347
0.6559139784946236,0.024887800897592818
0.6559139784946236,0.024887800897592818
0.6559139784946236,0.024877650897226752
0.6559139784946236,0.024867509172441907
0.6559139784946236,0.024867509172441907
0.6559139784946236,0.024867509172441907
0.6559139784946236,0.024867509172441907
0.6559139784946236,0.024867509172441907
0.6559139784946236,0.024867509172441907
0.6559139784946236,0.024867509172441907
0.6559139784946236,0.024857375713121434
0.6559139784946236,0.024857375713121434
0.6559139784946236,0.024857375713121434
0.6559139784946236,0.024857375713121434
0.6559139784946236,0.024857375713121434
0.6559139784946236,0.024857375713121434
0.6666666666666666,0.02525458248472505
0.6666666666666666,0.025244299674267102
0.6666666666666666,0.025244299674267102
0.6666666666666666,0.025244299674267102
0.6666666666666666,0.025244299674267102
0.6666666666666666,0.025244299674267102
0.6666666666666666,0.025244299674267102
0.6666666666666666,0.025234025234025233
0.6666666666666666,0.025223759153783564
0.6666666666666666,0.025213501423342822
0.6666666666666666,0.025213501423342822
0.6666666666666666,0.025213501423342822
0.6666666666666666,0.025213501423342822
0.6666666666666666,0.025213501423342822
