0.8380952380952381,0.02030456852791878
0.8380952380952381,0.02030456852791878
0.8380952380952381,0.02029988465974625
0.8380952380952381,0.02029988465974625
0.8380952380952381,0.02029988465974625
0.8380952380952381,0.02029988465974625
0.8380952380952381,0.02029520295202952
0.8380952380952381,0.02029520295202952
0.8380952380952381,0.02029520295202952
0.8380952380952381,0.02029520295202952
0.8380952380952381,0.02029520295202952
0.8380952380952381,0.02029052340327415
0.8380952380952381,0.02029052340327415
0.8380952380952381,0.02029052340327415
0.8380952380952381,0.02029052340327415
0.8380952380952381,0.02028584601198709
0.8380952380952381,0.020281170776676655
0.8380952380952381,0.020281170776676655
0.8380952380952381,0.020276497695852536
0.8380952380952381,0.020276497695852536
0.8380952380952381,0.020276497695852536
0.8380952380952381,0.020276497695852536
0.8380952380952381,0.020276497695852536
0.8380952380952381,0.0202718267680258
0.8380952380952381,0.02026715799170889
0.8380952380952381,0.02026715799170889
0.8380952380952381,0.02026249136541561
0.8380952380952381,0.02026249136541561
0.8380952380952381,0.020257826887661142
0.8380952380952381,0.020257826887661142
0.8380952380952381,0.020257826887661142
0.8380952380952381,0.020257826887661142
0.8380952380952381,0.020253164556962026
0.8380952380952381,0.020253164556962026
0.8380952380952381,0.020253164556962026
0.8380952380952381,0.02024850437183617
0.8380952380952381,0.02024850437183617
0.8380952380952381,0.020243846330802853
0.8380952380952381,0.020239190432382703
0.8380952380952381,0.020239190432382703
0.8380952380952381,0.020239190432382703
0.8380952380952381,0.020234536675097725
0.8380952380952381,0.020229885057471263
0.8380952380952381,0.020229885057471263
0.8380952380952381,0.020229885057471263
0.8380952380952381,0.020229885057471263
0.8380952380952381,0.020229885057471263
0.8380952380952381,0.02022523557802804
0.8380952380952381,0.02022523557802804
0.8380952380952381,0.02022523557802804
0.8380952380952381,0.02022058823529412
0.8380952380952381,0.02022058823529412
0.8380952380952381,0.02021594302779692
0.8380952380952381,0.020211299954065228
0.8380952380952381,0.020206659012629163
0.8380952380952381,0.020206659012629163
0.8380952380952381,0.020206659012629163
0.8380952380952381,0.020206659012629163
0.8380952380952381,0.020206659012629163
0.8380952380952381,0.020206659012629163
0.8380952380952381,0.020206659012629163
0.8380952380952381,0.020206659012629163
0.8380952380952381,0.020206659012629163
0.8380952380952381,0.020206659012629163
0.8380952380952381,0.020202020202020204
0.8380952380952381,0.020197383520771172
0.8380952380952381,0.020197383520771172
0.8380952380952381,0.020197383520771172
0.8380952380952381,0.020192748967416244
0.8380952380952381,0.020192748967416244
0.8380952380952381,0.02018811654049094
0.8380952380952381,0.02018348623853211
0.8380952380952381,0.020178858060077964
0.8380952380952381,0.020178858060077964
0.8380952380952381,0.020178858060077964
0.8380952380952381,0.020178858060077964
0.8380952380952381,0.020178858060077964
0.8380952380952381,0.020178858060077964
0.8380952380952381,0.020178858060077964
0.8380952380952381,0.020178858060077964
0.8380952380952381,0.020178858060077964
0.8380952380952381,0.020174232003668042
0.8380952380952381,0.020169608067843226
0.8380952380952381,0.020169608067843226
0.8380952380952381,0.02016498625114574
0.8380952380952381,0.02016036655211913
0.8380952380952381,0.02016036655211913
0.8380952380952381,0.02015574896930829
0.8380952380952381,0.02015574896930829
0.8380952380952381,0.02015574896930829
0.8380952380952381,0.02015574896930829
0.8380952380952381,0.02015574896930829
0.8380952380952381,0.020151133501259445
0.8380952380952381,0.020151133501259445
0.8380952380952381,0.020151133501259445
0.8380952380952381,0.020146520146520148
0.8380952380952381,0.020146520146520148
0.8380952380952381,0.020146520146520148
0.8380952380952381,0.020141908903639278
0.8380952380952381,0.020141908903639278
0.8380952380952381,0.020137299771167048
0.8380952380952381,0.020132692747654998
0.8380952380952381,0.020132692747654998
0.8380952380952381,0.020128087831655993
0.8380952380952381,0.020128087831655993
0.8380952380952381,0.020128087831655993
0.8380952380952381,0.020128087831655993
0.8380952380952381,0.020128087831655993
0.8380952380952381,0.020128087831655993
0.8380952380952381,0.020128087831655993
0.8380952380952381,0.020123485021724216
0.8380952380952381,0.020123485021724216
0.8380952380952381,0.020123485021724216
0.8380952380952381,0.020118884316415182
0.8380952380952381,0.020114285714285713
0.8380952380952381,0.02010968921389397
0.8380952380952381,0.02010968921389397
0.8380952380952381,0.020105094813799407
0.8380952380952381,0.020105094813799407
0.8380952380952381,0.020100502512562814
0.8380952380952381,0.02009591230874629
0.8380952380952381,0.02009132420091324
0.8380952380952381,0.02009132420091324
0.8380952380952381,0.02009132420091324
0.8380952380952381,0.02009132420091324
0.8380952380952381,0.02009132420091324
0.8380952380952381,0.02009132420091324
0.8380952380952381,0.020086738187628395
0.8380952380952381,0.020086738187628395
0.8380952380952381,0.020082154267457783
0.8380952380952381,0.020082154267457783
0.8380952380952381,0.020082154267457783
0.8380952380952381,0.020082154267457783
0.8380952380952381,0.020082154267457783
0.8380952380952381,0.020082154267457783
0.8380952380952381,0.020082154267457783
0.8380952380952381,0.02007757243896874
0.8380952380952381,0.020072992700729927
0.8380952380952381,0.020068415051311288
0.8380952380952381,0.020068415051311288
0.8380952380952381,0.020063839489284085
0.8380952380952381,0.020063839489284085
0.8380952380952381,0.020063839489284085
0.8380952380952381,0.02005926601322088
0.8380952380952381,0.02005926601322088
0.8380952380952381,0.020054694621695533
0.8380952380952381,0.020050125313283207
0.8380952380952381,0.020050125313283207
0.8380952380952381,0.020045558086560365
0.8380952380952381,0.020045558086560365
0.8380952380952381,0.02004099294010476
0.8380952380952381,0.02004099294010476
0.8380952380952381,0.02004099294010476
0.8380952380952381,0.020036429872495445
0.8380952380952381,0.020036429872495445
0.8380952380952381,0.020036429872495445
0.8380952380952381,0.02003186888231277
0.8380952380952381,0.02003186888231277
0.8380952380952381,0.02002730996813837
0.8380952380952381,0.02002730996813837
0.8380952380952381,0.02002730996813837
0.8380952380952381,0.02002730996813837
0.8380952380952381,0.02002730996813837
0.8380952380952381,0.020022753128555178
0.8380952380952381,0.020018198362147407
0.8380952380952381,0.020018198362147407
0.8380952380952381,0.020018198362147407
0.8380952380952381,0.02001364566750057
0.8380952380952381,0.02001364566750057
0.8380952380952381,0.02001364566750057
0.8380952380952381,0.02001364566750057
0.8380952380952381,0.02001364566750057
0.8380952380952381,0.02001364566750057
0.8380952380952381,0.020009095043201454
0.8380952380952381,0.020009095043201454
0.8380952380952381,0.020004546487838146
0.8380952380952381,0.020004546487838146
0.8380952380952381,0.020004546487838146
0.8380952380952381,0.020004546487838146
0.8380952380952381,0.020004546487838146
0.8380952380952381,0.020004546487838146
0.8380952380952381,0.020004546487838146
0.8380952380952381,0.02
0.8380952380952381,0.019995455578277664
0.8380952380952381,0.019990913221263062
0.8380952380952381,0.019986372927549397
0.8380952380952381,0.019986372927549397
0.8380952380952381,0.019986372927549397
0.8380952380952381,0.019986372927549397
0.8380952380952381,0.019981834695731154
0.8380952380952381,0.019977298524404087
0.8380952380952381,0.019977298524404087
0.8380952380952381,0.01997276441216523
0.8380952380952381,0.01997276441216523
0.8380952380952381,0.01997276441216523
0.8380952380952381,0.01996823235761289
0.8380952380952381,0.01996823235761289
0.8380952380952381,0.019963702359346643
0.8380952380952381,0.019963702359346643
0.8380952380952381,0.019963702359346643
0.8380952380952381,0.01995917441596734
0.8380952380952381,0.01995917441596734
0.8380952380952381,0.01995917441596734
0.8380952380952381,0.019954648526077097
0.8380952380952381,0.0199501246882793
0.8380952380952381,0.019945602901178604
0.8380952380952381,0.01994108316338092
0.8380952380952381,0.01993656547349343
0.8380952380952381,0.019932049830124577
0.8380952380952381,0.019932049830124577
0.8380952380952381,0.019927536231884056
0.8380952380952381,0.019927536231884056
0.8380952380952381,0.019927536231884056
0.8380952380952381,0.019927536231884056
0.8380952380952381,0.01992302467738284
0.8380952380952381,0.019918515165233137
0.8380952380952381,0.019914007694048427
0.8380952380952381,0.019914007694048427
0.8380952380952381,0.019914007694048427
0.8380952380952381,0.019914007694048427
0.8380952380952381,0.019914007694048427
0.8380952380952381,0.019909502262443438
0.8380952380952381,0.019909502262443438
0.8380952380952381,0.019904998869034154
0.8380952380952381,0.019904998869034154
0.8380952380952381,0.019904998869034154
0.8380952380952381,0.019904998869034154
0.8380952380952381,0.019904998869034154
0.8380952380952381,0.019904998869034154
0.8380952380952381,0.019904998869034154
0.8380952380952381,0.019904998869034154
0.8380952380952381,0.019904998869034154
0.8380952380952381,0.019904998869034154
0.8380952380952381,0.01990049751243781
0.8380952380952381,0.01990049751243781
0.8380952380952381,0.01990049751243781
0.8380952380952381,0.01990049751243781
0.8380952380952381,0.01989599819127289
0.8380952380952381,0.019891500904159132
0.8380952380952381,0.019887005649717515
0.8380952380952381,0.019882512426570267
0.8380952380952381,0.019878021233340863
0.8380952380952381,0.01987353206865402
0.8380952380952381,0.01987353206865402
0.8380952380952381,0.01987353206865402
0.8380952380952381,0.01987353206865402
0.8380952380952381,0.019869044931135695
0.8380952380952381,0.019869044931135695
0.8380952380952381,0.019869044931135695
0.8380952380952381,0.019869044931135695
0.8380952380952381,0.019869044931135695
0.8380952380952381,0.019864559819413093
0.8380952380952381,0.019864559819413093
0.8380952380952381,0.019860076732114647
0.8380952380952381,0.019855595667870037
0.8380952380952381,0.019855595667870037
0.8380952380952381,0.019855595667870037
0.8380952380952381,0.019855595667870037
0.8380952380952381,0.019855595667870037
0.8380952380952381,0.019855595667870037
0.8380952380952381,0.019855595667870037
0.8380952380952381,0.019855595667870037
0.8380952380952381,0.019855595667870037
0.8380952380952381,0.019851116625310174
0.8380952380952381,0.019846639603067207
0.8380952380952381,0.019846639603067207
0.8380952380952381,0.019846639603067207
0.8380952380952381,0.019846639603067207
0.8380952380952381,0.01984216459977452
0.8380952380952381,0.019837691614066726
0.8380952380952381,0.01983322064457967
0.8380952380952381,0.01983322064457967
0.8380952380952381,0.01982875168995043
0.8380952380952381,0.0198242847488173
0.8380952380952381,0.0198242847488173
0.8380952380952381,0.0198242847488173
0.8380952380952381,0.01981981981981982
0.8380952380952381,0.01981535690159874
0.8380952380952381,0.01981535690159874
0.8380952380952381,0.01981535690159874
0.8380952380952381,0.01981535690159874
0.8380952380952381,0.01981535690159874
0.8380952380952381,0.01981089599279604
0.8380952380952381,0.01980643709205492
0.8380952380952381,0.01980643709205492
0.8380952380952381,0.01980643709205492
0.8380952380952381,0.019801980198019802
0.8380952380952381,0.019801980198019802
0.8380952380952381,0.019801980198019802
0.8380952380952381,0.019801980198019802
0.8380952380952381,0.019801980198019802
0.8380952380952381,0.019801980198019802
0.8380952380952381,0.019797525309336334
0.8380952380952381,0.019797525309336334
0.8380952380952381,0.019797525309336334
0.8380952380952381,0.019797525309336334
0.8380952380952381,0.019797525309336334
0.8380952380952381,0.019797525309336334
0.8380952380952381,0.019797525309336334
0.8380952380952381,0.01979307242465137
0.8380952380952381,0.01979307242465137
0.8380952380952381,0.019788621542613
0.8380952380952381,0.019784172661870502
0.8380952380952381,0.019784172661870502
0.8380952380952381,0.019784172661870502
0.8380952380952381,0.019779725781074398
0.8380952380952381,0.019779725781074398
0.8380952380952381,0.019779725781074398
0.8380952380952381,0.019775280898876403
0.8380952380952381,0.019770838013929454
0.8380952380952381,0.019766397124887692
0.8380952380952381,0.019761958230406468
0.8380952380952381,0.019757521329142345
0.8380952380952381,0.019753086419753086
0.8380952380952381,0.019753086419753086
0.8380952380952381,0.019748653500897665
0.8380952380952381,0.019748653500897665
0.8380952380952381,0.019748653500897665
0.8380952380952381,0.01974422257123626
0.8380952380952381,0.01973979362943024
0.8380952380952381,0.01973979362943024
0.8380952380952381,0.01973979362943024
0.8380952380952381,0.019735366674142184
0.8380952380952381,0.019735366674142184
0.8380952380952381,0.019730941704035873
0.8380952380952381,0.019726518717776285
0.8380952380952381,0.019722097714029583
0.8380952380952381,0.019722097714029583
0.8380952380952381,0.019722097714029583
0.8380952380952381,0.019717678691463143
0.8380952380952381,0.019717678691463143
0.8380952380952381,0.019717678691463143
0.8380952380952381,0.019717678691463143
0.8380952380952381,0.01971326164874552
0.8380952380952381,0.019708846584546472
0.8380952380952381,0.019704433497536946
0.8380952380952381,0.019704433497536946
0.8380952380952381,0.019700022386389075
0.8380952380952381,0.019700022386389075
0.8380952380952381,0.019700022386389075
0.8380952380952381,0.019700022386389075
0.8380952380952381,0.019700022386389075
0.8380952380952381,0.019700022386389075
0.8380952380952381,0.019700022386389075
0.8380952380952381,0.019700022386389075
0.8380952380952381,0.019700022386389075
0.8380952380952381,0.019700022386389075
0.8380952380952381,0.019695613249776187
0.8380952380952381,0.019695613249776187
0.8380952380952381,0.019695613249776187
0.8380952380952381,0.019695613249776187
0.8380952380952381,0.019695613249776187
0.8380952380952381,0.019695613249776187
0.8380952380952381,0.019695613249776187
0.8380952380952381,0.019695613249776187
0.8380952380952381,0.019695613249776187
0.8380952380952381,0.019695613249776187
0.8380952380952381,0.019695613249776187
0.8380952380952381,0.01969120608637279
0.8380952380952381,0.01969120608637279
0.8380952380952381,0.01969120608637279
0.8380952380952381,0.019686800894854587
0.8380952380952381,0.019686800894854587
0.8380952380952381,0.019682397673898455
0.8380952380952381,0.019682397673898455
0.8380952380952381,0.019682397673898455
0.8380952380952381,0.019682397673898455
0.8380952380952381,0.019682397673898455
0.8380952380952381,0.019682397673898455
0.8380952380952381,0.019682397673898455
0.8380952380952381,0.019682397673898455
0.8380952380952381,0.01967799642218247
0.8380952380952381,0.01967799642218247
0.8380952380952381,0.01967799642218247
0.8380952380952381,0.01967799642218247
0.8380952380952381,0.01967799642218247
0.8380952380952381,0.01967359713838587
0.8380952380952381,0.019669199821189094
0.8380952380952381,0.019669199821189094
0.8380952380952381,0.019669199821189094
0.8380952380952381,0.019664804469273742
0.8380952380952381,0.01966041108132261
0.8380952380952381,0.019656019656019656
0.8380952380952381,0.019656019656019656
0.8380952380952381,0.01965163019205002
0.8380952380952381,0.01965163019205002
0.8380952380952381,0.01965163019205002
0.8380952380952381,0.01965163019205002
0.8380952380952381,0.01965163019205002
0.8380952380952381,0.01965163019205002
0.8380952380952381,0.019647242688100024
0.8380952380952381,0.019647242688100024
0.8380952380952381,0.019647242688100024
0.8380952380952381,0.019642857142857142
0.8380952380952381,0.01963847355501004
0.8380952380952381,0.01963847355501004
0.8380952380952381,0.01963847355501004
0.8380952380952381,0.01963847355501004
0.8380952380952381,0.01963847355501004
0.8380952380952381,0.01963847355501004
0.8380952380952381,0.01963847355501004
0.8380952380952381,0.01963847355501004
0.8380952380952381,0.01963847355501004
0.8380952380952381,0.01963847355501004
0.8380952380952381,0.01963847355501004
0.8380952380952381,0.01963409192324855
0.8380952380952381,0.01963409192324855
0.8380952380952381,0.01963409192324855
0.8380952380952381,0.019629712246263663
0.8380952380952381,0.019629712246263663
0.8380952380952381,0.019629712246263663
0.8380952380952381,0.019625334522747548
0.8380952380952381,0.019625334522747548
0.8380952380952381,0.019625334522747548
0.8380952380952381,0.019625334522747548
0.8380952380952381,0.019625334522747548
0.8380952380952381,0.019620958751393535
0.8380952380952381,0.019620958751393535
0.8380952380952381,0.01961658493089612
0.8380952380952381,0.01961658493089612
0.8380952380952381,0.01961658493089612
0.8380952380952381,0.01961658493089612
0.8380952380952381,0.01961221305995097
0.8380952380952381,0.0196078431372549
0.8380952380952381,0.019603475161505905
0.8380952380952381,0.019599109131403118
0.8380952380952381,0.019599109131403118
0.8380952380952381,0.019594745045646848
0.8380952380952381,0.019590382902938557
0.8380952380952381,0.019590382902938557
0.8380952380952381,0.019590382902938557
0.8380952380952381,0.019590382902938557
0.8380952380952381,0.01958602270198086
0.8380952380952381,0.01958602270198086
0.8380952380952381,0.019581664441477527
0.8380952380952381,0.019581664441477527
0.8380952380952381,0.019581664441477527
0.8380952380952381,0.019581664441477527
0.8380952380952381,0.019581664441477527
0.8380952380952381,0.01957730812013348
0.8380952380952381,0.01957730812013348
0.8380952380952381,0.01957730812013348
0.8380952380952381,0.01957730812013348
0.8380952380952381,0.01957730812013348
0.8380952380952381,0.01957730812013348
0.8380952380952381,0.01957730812013348
0.8380952380952381,0.01957730812013348
0.8380952380952381,0.01957730812013348
0.8380952380952381,0.019572953736654804
0.8380952380952381,0.019572953736654804
0.8380952380952381,0.019572953736654804
0.8380952380952381,0.019572953736654804
0.8380952380952381,0.019568601289748723
0.8380952380952381,0.019568601289748723
0.8380952380952381,0.019568601289748723
0.8380952380952381,0.019568601289748723
0.8380952380952381,0.019568601289748723
0.8380952380952381,0.019568601289748723
0.8380952380952381,0.019568601289748723
0.8380952380952381,0.019568601289748723
0.8380952380952381,0.01956425077812361
0.8380952380952381,0.01956425077812361
0.8380952380952381,0.019559902200488997
0.8380952380952381,0.019559902200488997
0.8380952380952381,0.019559902200488997
0.8380952380952381,0.019555555555555555
0.8380952380952381,0.019555555555555555
0.8380952380952381,0.019551210842035104
0.8380952380952381,0.019551210842035104
0.8380952380952381,0.019551210842035104
0.8380952380952381,0.019551210842035104
0.8380952380952381,0.019551210842035104
0.8380952380952381,0.019551210842035104
0.8380952380952381,0.019546868058640605
0.8380952380952381,0.019542527204086165
0.8380952380952381,0.019542527204086165
0.8380952380952381,0.019538188277087035
0.8380952380952381,0.019538188277087035
0.8380952380952381,0.019538188277087035
0.8380952380952381,0.0195338512763596
0.8380952380952381,0.0195338512763596
0.8380952380952381,0.0195338512763596
0.8380952380952381,0.019529516200621395
0.8380952380952381,0.019529516200621395
0.8380952380952381,0.01952518304859108
0.8380952380952381,0.01952518304859108
0.8380952380952381,0.01952518304859108
0.8380952380952381,0.019520851818988466
0.8380952380952381,0.019520851818988466
0.8380952380952381,0.019520851818988466
0.8380952380952381,0.019520851818988466
0.8380952380952381,0.019520851818988466
0.8380952380952381,0.019516522510534488
0.8380952380952381,0.01951219512195122
0.8380952380952381,0.01950786965196187
0.8380952380952381,0.01950786965196187
0.8380952380952381,0.01950354609929078
0.8380952380952381,0.019499224462663417
0.8380952380952381,0.01949490474080638
0.8380952380952381,0.019490586932447398
0.8380952380952381,0.019490586932447398
0.8380952380952381,0.019490586932447398
0.8380952380952381,0.019490586932447398
0.8380952380952381,0.01948627103631532
0.8380952380952381,0.01948627103631532
0.8380952380952381,0.01948627103631532
0.8380952380952381,0.01948195705114014
0.8380952380952381,0.01948195705114014
0.8380952380952381,0.01948195705114014
0.8380952380952381,0.01948195705114014
0.8380952380952381,0.01948195705114014
0.8380952380952381,0.019477644975652943
0.8380952380952381,0.019477644975652943
0.8380952380952381,0.01947333480858597
0.8380952380952381,0.01947333480858597
0.8380952380952381,0.01947333480858597
0.8380952380952381,0.01947333480858597
0.8380952380952381,0.01947333480858597
0.8380952380952381,0.01947333480858597
0.8380952380952381,0.01947333480858597
0.8380952380952381,0.01947333480858597
0.8380952380952381,0.019469026548672566
0.8380952380952381,0.019469026548672566
0.8380952380952381,0.019469026548672566
0.8380952380952381,0.019469026548672566
0.8380952380952381,0.019464720194647202
0.8380952380952381,0.019460415745245468
0.8380952380952381,0.019456113199204067
0.8380952380952381,0.019456113199204067
0.8380952380952381,0.019456113199204067
0.8380952380952381,0.019456113199204067
0.8380952380952381,0.019456113199204067
0.8380952380952381,0.019456113199204067
0.8380952380952381,0.019456113199204067
0.8380952380952381,0.019456113199204067
0.8380952380952381,0.019451812555260833
0.8380952380952381,0.019447513812154697
0.8380952380952381,0.019447513812154697
0.8380952380952381,0.019447513812154697
0.8380952380952381,0.019447513812154697
0.8380952380952381,0.019447513812154697
0.8380952380952381,0.019447513812154697
0.8380952380952381,0.019447513812154697
0.8380952380952381,0.019443216968625717
0.8380952380952381,0.019443216968625717
0.8380952380952381,0.019443216968625717
0.8380952380952381,0.019438922023415066
0.8380952380952381,0.019434628975265017
0.8380952380952381,0.019430337822918968
0.8380952380952381,0.019426048565121413
0.8380952380952381,0.019421761200617966
0.8380952380952381,0.019421761200617966
0.8380952380952381,0.019421761200617966
0.8380952380952381,0.019421761200617966
0.8380952380952381,0.019421761200617966
0.8380952380952381,0.019421761200617966
0.8380952380952381,0.019421761200617966
0.8380952380952381,0.019421761200617966
0.8380952380952381,0.019421761200617966
0.8380952380952381,0.019417475728155338
0.8380952380952381,0.019417475728155338
0.8380952380952381,0.019417475728155338
0.8380952380952381,0.019417475728155338
0.8380952380952381,0.019417475728155338
0.8380952380952381,0.019413192146481358
0.8380952380952381,0.01940891045434495
0.8380952380952381,0.01940891045434495
0.8380952380952381,0.01940891045434495
0.8380952380952381,0.019404630650496142
0.8380952380952381,0.019400352733686066
0.8380952380952381,0.01939607670266696
0.8380952380952381,0.01939607670266696
0.8380952380952381,0.019391802556192154
0.8380952380952381,0.019391802556192154
0.8380952380952381,0.019387530293016084
0.8380952380952381,0.019387530293016084
0.8380952380952381,0.019387530293016084
0.8380952380952381,0.019387530293016084
0.8380952380952381,0.019383259911894272
0.8380952380952381,0.019378991411583352
0.8380952380952381,0.019374724790841038
0.8380952380952381,0.019374724790841038
0.8380952380952381,0.019374724790841038
0.8380952380952381,0.019374724790841038
0.8380952380952381,0.019374724790841038
0.8380952380952381,0.01937046004842615
0.8380952380952381,0.01936619718309859
0.8380952380952381,0.01936619718309859
0.8380952380952381,0.01936619718309859
0.8380952380952381,0.01936619718309859
0.8380952380952381,0.019361936193619363
0.8380952380952381,0.019361936193619363
0.8380952380952381,0.01935767707875055
0.8380952380952381,0.01935767707875055
0.8380952380952381,0.019353419837255335
0.8380952380952381,0.019353419837255335
0.8380952380952381,0.019353419837255335
0.8380952380952381,0.019353419837255335
0.8380952380952381,0.019353419837255335
0.8380952380952381,0.019349164467897976
0.8380952380952381,0.019344910969443834
0.8380952380952381,0.01934065934065934
0.8380952380952381,0.01933640958031202
0.8380952380952381,0.01933640958031202
0.8380952380952381,0.019332161687170474
0.8380952380952381,0.019332161687170474
0.8380952380952381,0.019332161687170474
0.8380952380952381,0.019327915660004392
0.8380952380952381,0.019327915660004392
0.8380952380952381,0.01932367149758454
0.8380952380952381,0.01932367149758454
0.8380952380952381,0.01932367149758454
0.8380952380952381,0.01932367149758454
0.8380952380952381,0.01932367149758454
0.8380952380952381,0.01932367149758454
0.8380952380952381,0.01932367149758454
0.8380952380952381,0.019319429198682767
0.8380952380952381,0.019319429198682767
0.8380952380952381,0.019315188762071993
0.8380952380952381,0.019310950186526222
0.8380952380952381,0.019310950186526222
0.8380952380952381,0.019310950186526222
0.8380952380952381,0.019310950186526222
0.8380952380952381,0.019310950186526222
0.8380952380952381,0.019306713470820535
0.8380952380952381,0.01930247861373108
0.8380952380952381,0.01929824561403509
0.8380952380952381,0.019294014470510854
0.8380952380952381,0.019294014470510854
0.8380952380952381,0.019294014470510854
0.8380952380952381,0.019294014470510854
0.8380952380952381,0.019294014470510854
0.8380952380952381,0.019294014470510854
0.8380952380952381,0.019294014470510854
0.8380952380952381,0.019294014470510854
0.8380952380952381,0.019289785181937746
0.8380952380952381,0.01928555774709621
0.8380952380952381,0.01928555774709621
0.8380952380952381,0.019281332164767746
0.8380952380952381,0.019281332164767746
0.8380952380952381,0.019281332164767746
0.8380952380952381,0.01927710843373494
0.8380952380952381,0.01927710843373494
0.8380952380952381,0.019272886552781428
0.8380952380952381,0.019272886552781428
0.8380952380952381,0.019272886552781428
0.8380952380952381,0.01926866652069192
0.8380952380952381,0.01926444833625219
0.8380952380952381,0.01926444833625219
0.8380952380952381,0.01926023199824907
0.8380952380952381,0.01925601750547046
0.8380952380952381,0.01925601750547046
0.8380952380952381,0.01925601750547046
0.8380952380952381,0.019251804856705315
0.8380952380952381,0.019251804856705315
0.8380952380952381,0.019247594050743656
0.8380952380952381,0.019247594050743656
0.8380952380952381,0.019243385086376557
0.8380952380952381,0.019239177962396152
0.8380952380952381,0.01923497267759563
0.8380952380952381,0.019230769230769232
0.8380952380952381,0.019230769230769232
0.8380952380952381,0.019226567620712256
0.8380952380952381,0.019222367846221056
0.8380952380952381,0.019222367846221056
0.8380952380952381,0.019218169906093034
0.8380952380952381,0.019218169906093034
0.8380952380952381,0.019218169906093034
0.8380952380952381,0.019218169906093034
0.8380952380952381,0.01921397379912664
0.8380952380952381,0.01921397379912664
0.8380952380952381,0.01920977952412137
0.8380952380952381,0.01920558707987778
0.8380952380952381,0.01920558707987778
0.8380952380952381,0.01920558707987778
0.8380952380952381,0.01920558707987778
0.8380952380952381,0.01920558707987778
0.8380952380952381,0.01920139646519747
0.8380952380952381,0.01920139646519747
0.8380952380952381,0.01920139646519747
0.8380952380952381,0.01920139646519747
0.8380952380952381,0.01920139646519747
0.8380952380952381,0.01920139646519747
0.8380952380952381,0.01920139646519747
0.8380952380952381,0.01920139646519747
0.8380952380952381,0.01920139646519747
0.8380952380952381,0.01920139646519747
0.8380952380952381,0.019197207678883072
0.8380952380952381,0.019197207678883072
0.8380952380952381,0.019193020719738278
0.8380952380952381,0.019188835586567816
0.8380952380952381,0.019188835586567816
0.8380952380952381,0.019184652278177457
0.8380952380952381,0.019184652278177457
0.8380952380952381,0.019184652278177457
0.8380952380952381,0.01918047079337402
0.8380952380952381,0.01918047079337402
0.8380952380952381,0.01918047079337402
0.8380952380952381,0.01918047079337402
0.8380952380952381,0.01918047079337402
0.8380952380952381,0.01918047079337402
0.8380952380952381,0.01917629113096535
0.8380952380952381,0.01917629113096535
0.8380952380952381,0.01917629113096535
0.8380952380952381,0.01917629113096535
0.8380952380952381,0.01917211328976035
0.8380952380952381,0.01917211328976035
0.8380952380952381,0.01917211328976035
0.8380952380952381,0.01916793726856894
0.8380952380952381,0.01916793726856894
0.8380952380952381,0.01916376306620209
0.8380952380952381,0.01916376306620209
0.8380952380952381,0.019159590681471803
0.8380952380952381,0.019159590681471803
0.8380952380952381,0.01915542011319112
0.8380952380952381,0.019151251360174103
0.8380952380952381,0.019147084421235857
0.8380952380952381,0.019147084421235857
0.8380952380952381,0.019147084421235857
0.8380952380952381,0.019147084421235857
0.8380952380952381,0.019142919295192518
0.8380952380952381,0.019142919295192518
0.8380952380952381,0.019142919295192518
0.8380952380952381,0.019138755980861243
0.8380952380952381,0.019138755980861243
0.8380952380952381,0.019138755980861243
0.8380952380952381,0.019138755980861243
0.8380952380952381,0.019138755980861243
0.8380952380952381,0.019138755980861243
0.8380952380952381,0.01913459447706023
0.8380952380952381,0.019130434782608695
0.8380952380952381,0.019126276896326885
0.8380952380952381,0.019126276896326885
0.8380952380952381,0.01912212081703607
0.8380952380952381,0.01912212081703607
0.8380952380952381,0.01912212081703607
0.8380952380952381,0.01912212081703607
0.8380952380952381,0.01912212081703607
0.8380952380952381,0.01912212081703607
0.8380952380952381,0.01912212081703607
0.8380952380952381,0.01911796654355855
0.8380952380952381,0.01911796654355855
0.8380952380952381,0.01911796654355855
0.8380952380952381,0.01911796654355855
0.8380952380952381,0.01911796654355855
0.8380952380952381,0.01911796654355855
0.8380952380952381,0.01911796654355855
0.8380952380952381,0.01911796654355855
0.8380952380952381,0.019113814074717638
0.8380952380952381,0.019113814074717638
0.8380952380952381,0.019113814074717638
0.8380952380952381,0.019113814074717638
0.8380952380952381,0.019113814074717638
0.8380952380952381,0.019113814074717638
0.8380952380952381,0.019113814074717638
0.8380952380952381,0.019113814074717638
0.8380952380952381,0.019113814074717638
0.8380952380952381,0.019109663409337677
0.8380952380952381,0.01910551454624403
0.8380952380952381,0.01910136748426308
0.8380952380952381,0.01910136748426308
0.8380952380952381,0.019097222222222224
0.8380952380952381,0.019097222222222224
0.8380952380952381,0.01909307875894988
0.8380952380952381,0.01909307875894988
0.8380952380952381,0.01908893709327549
0.8380952380952381,0.01908893709327549
0.8380952380952381,0.019084797224029493
0.8380952380952381,0.019084797224029493
0.8380952380952381,0.019084797224029493
0.8380952380952381,0.019084797224029493
0.8380952380952381,0.019084797224029493
0.8380952380952381,0.019080659150043366
0.8380952380952381,0.019080659150043366
0.8380952380952381,0.019080659150043366
0.8380952380952381,0.019080659150043366
0.8380952380952381,0.019080659150043366
0.8380952380952381,0.019080659150043366
