0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004629629629629629
0.2857142857142857,0.004618937644341801
0.2857142857142857,0.004618937644341801
0.2857142857142857,0.004618937644341801
0.2857142857142857,0.004618937644341801
0.2857142857142857,0.004608294930875576
0.2857142857142857,0.004608294930875576
0.2857142857142857,0.004608294930875576
0.2857142857142857,0.004608294930875576
0.2857142857142857,0.004608294930875576
0.2857142857142857,0.004608294930875576
0.2857142857142857,0.004608294930875576
0.2857142857142857,0.004608294930875576
0.2857142857142857,0.004608294930875576
0.2857142857142857,0.004608294930875576
0.2857142857142857,0.004608294930875576
0.2857142857142857,0.004608294930875576
0.2857142857142857,0.004608294930875576
0.2857142857142857,0.004608294930875576
0.2857142857142857,0.004597701149425287
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.0045871559633027525
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.004576659038901602
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.0045662100456621
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004555808656036446
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.004545454545454545
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.0045351473922902496
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004524886877828055
0.2857142857142857,0.004514672686230248
0.2857142857142857,0.004514672686230248
0.2857142857142857,0.004514672686230248
0.2857142857142857,0.004514672686230248
0.2857142857142857,0.004514672686230248
0.2857142857142857,0.004514672686230248
0.2857142857142857,0.004514672686230248
0.2857142857142857,0.004514672686230248
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
0.2857142857142857,0.0045045045045045045
